date,prediction,confidence_interval
2025-03-01,345757.4019634967,"[119697.25128975764, 571817.5526372357]"
2025-04-01,303989.00730369205,"[-269688.96707024926, 877666.9816776334]"
2025-05-01,257551.46305364714,"[-899097.7713188303, 1414200.6974261247]"
2025-06-01,191821.81394132826,"[-1774443.1862783157, 2158086.8141609724]"
2025-07-01,117198.91537903955,"[-2931087.1569519634, 3165484.9877100424]"
2025-08-01,27376.776104718665,"[-4386461.578772466, 4441215.130981903]"
2025-09-01,-72798.24865948476,"[-6164584.392018689, 6018987.894699719]"
2025-10-01,-185925.23761418604,"[-8283689.86791189, 7911839.392683517]"
2025-11-01,-309632.6127128544,"[-10763229.950705897, 10143964.725280188]"
2025-12-01,-444867.2631405875,"[-13620408.984549902, 12730674.458268728]"
2026-01-01,-590360.6314468416,"[-16872269.793682445, 15691548.530788762]"
2026-02-01,-746323.2176653822,"[-20534764.543155484, 19042118.10782472]"
2026-03-01,-911978.0861559681,"[-24623380.763540693, 22799424.591228753]"
2026-04-01,-1087207.5246152764,"[-29152939.26213356, 26978524.212903008]"
2026-05-01,-1271453.715708966,"[-34137783.47014254, 31594876.03872461]"
2026-06-01,-1464452.6612493794,"[-39591772.0788693, 36662866.756370544]"
2026-07-01,-1665744.2060297986,"[-45528340.79486485, 42196852.38280526]"
2026-08-01,-1874999.1515104256,"[-51960536.27891503, 48210537.97589418]"
2026-09-01,-2091800.8709845124,"[-58901042.27704259, 54717440.53507357]"
2026-10-01,-2315791.1057883897,"[-66362214.487569556, 61730632.27599278]"
2026-11-01,-2546572.6300860033,"[-74356097.10790434, 69262951.84773234]"
2026-12-01,-2783774.2329707635,"[-82894450.66314775, 77326902.19720623]"
2027-01-01,-3027007.3356719622,"[-91988765.63315032, 85934750.9618064]"
2027-02-01,-3275894.954403397,"[-101650283.53736368, 95098493.62855688]"
