date,prediction,confidence_interval
2025-03-01,331734.1715743964,"[319619.4432096081, 343848.89993918466]"
2025-04-01,332873.471068122,"[316391.03315008216, 349355.90898616187]"
2025-05-01,331851.4873029958,"[311994.5907504094, 351708.3838555822]"
2025-06-01,333909.7798072999,"[310386.3109123041, 357433.2487022957]"
2025-07-01,334807.47008623637,"[308405.70255934435, 361209.2376131284]"
2025-08-01,335724.5244617237,"[306669.2513150501, 364779.79760839726]"
2025-09-01,337049.1547844372,"[305501.05742823204, 368597.2521406424]"
2025-10-01,338095.9851732682,"[304286.6461032482, 371905.3242432882]"
2025-11-01,339223.96830159856,"[303276.1725609542, 375171.76404224295]"
2025-12-01,340383.89467242605,"[302416.24875145603, 378351.54059339606]"
2026-01-01,341496.6171516749,"[301617.3964919817, 381375.83781136805]"
2026-02-01,342633.86905319284,"[300926.6829353301, 384341.0551710556]"
2026-03-01,343768.4285470668,"[300310.98705627257, 387225.87003786105]"
2026-04-01,344897.3108040291,"[299757.92260718974, 390036.6990008685]"
2026-05-01,346031.1617496863,"[299269.67294688884, 392792.65055248374]"
2026-06-01,347163.2208385518,"[298834.32366418286, 395492.1180129208]"
2026-07-01,348295.0181915598,"[298447.95820428804, 398142.0781788316]"
2026-08-01,349427.5680975414,"[298107.16449197, 400747.9717031128]"
2026-09-01,350559.6579358524,"[297807.0990177814, 403312.21685392346]"
2026-10-01,351691.84381735214,"[297544.9787434677, 405838.7088912366]"
2026-11-01,352824.104834483,"[297317.9431374204, 408330.2665315456]"
2026-12-01,353956.28156669514,"[297123.33291569917, 410789.2302176911]"
2027-01-01,355088.49554052984,"[296959.03107542166, 413217.960005638]"
2027-02-01,356220.70909588545,"[296823.02277897845, 415618.39541279245]"
