date,prediction,confidence_interval
2025-03-01,151526.71636086536,"[64021.76163677029, 239031.67108496046]"
2025-04-01,134545.2211189384,"[40660.096487994364, 228430.34574988246]"
2025-05-01,126662.43189825809,"[25698.944937747452, 227625.9188587687]"
2025-06-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2025-07-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2025-08-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2025-09-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2025-10-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2025-11-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2025-12-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2026-01-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2026-02-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2026-03-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2026-04-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2026-05-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2026-06-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2026-07-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2026-08-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2026-09-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2026-10-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2026-11-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2026-12-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2027-01-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
2027-02-01,122949.48327870523,"[20228.51799362038, 225670.44856379007]"
