date,prediction,confidence_interval
2025-03-01,232560.719353981,"[222153.51469893754, 242967.92400902446]"
2025-04-01,233349.80649276913,"[219161.33811912866, 247538.2748664096]"
2025-05-01,234138.89363155726,"[216983.27178775243, 251294.5154753621]"
2025-06-01,234927.9807703454,"[215247.58222495328, 254608.37931573752]"
2025-07-01,235717.06790913353,"[213800.84531117405, 257633.290507093]"
2025-08-01,236506.15504792167,"[212561.97957618852, 260450.33051965482]"
2025-09-01,237295.2421867098,"[211481.94590206252, 263108.5384713571]"
2025-10-01,238084.32932549794,"[210528.4045335984, 265640.2541173975]"
2025-11-01,238873.41646428607,"[209678.6957566879, 268068.13717188424]"
2025-12-01,239662.5036030742,"[208916.21206649212, 270408.7951396563]"
2026-01-01,240451.59074186234,"[208228.35115751362, 272674.83032621106]"
2026-02-01,241240.67788065047,"[207605.28141549526, 274876.0743458057]"
2026-03-01,242029.7650194386,"[207039.15740216488, 277020.37263671233]"
2026-04-01,242818.85215822674,"[206523.5997485265, 279114.10456792696]"
2026-05-01,243607.93929701488,"[206053.33806704986, 281162.5405269799]"
2026-06-01,244397.026435803,"[205623.95846846869, 283170.09440313734]"
2026-07-01,245186.11357459115,"[205231.72050377395, 285140.50664540834]"
2026-08-01,245975.20071337928,"[204873.42153394225, 287076.9798928163]"
2026-09-01,246764.2878521674,"[204546.29432129196, 288982.28138304286]"
2026-10-01,247553.37499095555,"[204247.92840705713, 290858.82157485397]"
2026-11-01,248342.46212974368,"[203976.2088521824, 292708.71540730493]"
2026-12-01,249131.54926853182,"[203729.26787269715, 294533.8306643665]"
2027-01-01,249920.63640731995,"[203505.44619975545, 296335.8266148844]"
2027-02-01,250709.72354610809,"[203303.26187618138, 298116.18521603476]"
