date,prediction,confidence_interval
2025-03-01,190062.62655393555,"[99408.31969787995, 280716.93340999115]"
2025-04-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2025-05-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2025-06-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2025-07-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2025-08-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2025-09-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2025-10-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2025-11-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2025-12-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-01-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-02-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-03-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-04-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-05-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-06-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-07-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-08-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-09-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-10-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-11-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-12-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2027-01-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2027-02-01,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
