date,prediction,confidence_interval
2025-03-01,457770.85718492104,"[437421.1582956728, 478120.5560741693]"
2025-04-01,462328.527148691,"[433982.6717793203, 490674.3825180617]"
2025-05-01,463102.05043714534,"[427964.3789469325, 498239.7219273582]"
2025-06-01,466834.14433733874,"[426373.16294063267, 507295.1257340448]"
2025-07-01,468115.0940741565,"[422691.9613342185, 513538.22681409447]"
2025-08-01,471426.7905796373,"[421730.5279044119, 521123.05325486267]"
2025-09-01,473056.035069421,"[419274.3054481639, 526837.7646906781]"
2025-10-01,476079.173090788,"[418618.7122389616, 533539.6339426144]"
2025-11-01,477947.48520374135,"[416938.2642933324, 538956.7061141502]"
2025-12-01,480772.5582518205,"[416482.09474795853, 545063.0217556825]"
2026-01-01,482804.9650804171,"[415335.8248658871, 550274.105294947]"
2026-02-01,485494.0874086136,"[415034.6229995267, 555953.5518177005]"
2026-03-01,487639.12795709673,"[414275.2313336123, 561003.0245805812]"
2026-04-01,490234.93445094954,"[414105.99953635206, 566363.869365547]"
2026-05-01,492457.2861718598,"[413637.3109752923, 571277.2613684274]"
2026-06-01,494989.04118480266,"[413585.3453134464, 576392.737056159]"
2026-07-01,497264.4588737737,"[413341.75595860323, 581187.1617889442]"
2026-08-01,499752.2492987598,"[413395.9005005705, 586108.598096949]"
2026-09-01,502064.09117944614,"[413331.2124901017, 590796.9698687906]"
2026-10-01,504521.7045504946,"[413482.0703268879, 595561.3387741013]"
2026-11-01,506858.54779817,"[413562.90388267615, 600154.1917136639]"
2026-12-01,509295.44780360593,"[413802.154200129, 604788.7414070829]"
2027-01-01,511649.45185353624,"[414003.8435911605, 609295.060115912]"
2027-02-01,514072.13431752863,"[414323.97865886067, 613820.2899761966]"
