date,prediction,confidence_interval
2025-03-01,419474.164419603,"[373897.99854630587, 465050.33029290015]"
2025-04-01,422284.5076040943,"[366428.68597873324, 478140.3292294553]"
2025-05-01,418894.4714361954,"[353814.4091723656, 483974.53370002523]"
2025-06-01,420771.9211721355,"[344966.9932276376, 496576.8491166334]"
2025-07-01,415975.86994904804,"[331787.38937545416, 500164.3505226419]"
2025-08-01,419121.580471857,"[326989.4229867024, 511253.73795701156]"
2025-09-01,413484.53743815125,"[311937.52159503556, 515031.55328126694]"
2025-10-01,416071.0277251799,"[308162.1942205626, 523979.86122979724]"
2025-11-01,411640.54294125916,"[294189.7637529981, 529091.3221295202]"
2025-12-01,412048.14311063703,"[288395.39000905317, 535700.8962122209]"
2026-01-01,409700.2346757793,"[277361.0040821424, 542039.4652694162]"
2026-02-01,407851.20778938127,"[268711.2012547241, 546991.2143240385]"
2026-03-01,406992.7507852999,"[260191.52612576322, 553793.9754448367]"
2026-04-01,403921.369981919,"[249653.36467492042, 558189.3752889176]"
2026-05-01,403337.4879336983,"[242037.27436382335, 564637.7015035732]"
2026-06-01,400203.72416585725,"[231126.2868520631, 569281.1614796515]"
2026-07-01,398963.6061509574,"[222988.89334422475, 574938.31895769]"
2026-08-01,396372.23116079625,"[212687.09933383684, 580057.3629877557]"
2026-09-01,394217.9896163503,"[203449.98083023218, 584985.9984024685]"
2026-10-01,392121.09015274304,"[193866.43764411646, 590375.7426613696]"
2026-11-01,389324.7226568376,"[183719.6271278722, 594929.818185803]"
2026-12-01,387325.4487208739,"[174400.61178077973, 600250.2856609682]"
2027-01-01,384312.50515808095,"[163852.74892361043, 604772.2613925515]"
2027-02-01,382034.4702674373,"[154277.29846163682, 609791.6420732378]"
