date,prediction,confidence_interval
2025-03-01,540277.6828065952,"[518773.9582473016, 561781.4073658888]"
2025-04-01,538788.1974478317,"[510622.4023377706, 566953.9925578928]"
2025-05-01,539037.5058771013,"[504217.48088362475, 573857.5308705779]"
2025-06-01,537855.6438923161,"[498195.3630244956, 577515.9247601366]"
2025-07-01,537682.2121421124,"[493492.7908554912, 581871.6334287337]"
2025-08-01,536941.590358723,"[488654.7375201756, 585228.4431972704]"
2025-09-01,536400.2972289935,"[484529.71942874603, 588270.875029241]"
2025-10-01,535934.2165639582,"[480520.423796278, 591348.0093316383]"
2025-11-01,535236.1247470351,"[476724.87336395023, 593747.3761301199]"
2025-12-01,534839.3363545116,"[473241.3744704906, 596437.2982385325]"
2026-01-01,534152.5066381119,"[469752.987843117, 598552.0254331068]"
2026-02-01,533707.9672603256,"[466578.42303255957, 600837.5114880915]"
2026-03-01,533097.6636342424,"[463389.88428306184, 602805.4429854229]"
2026-04-01,532583.7556856121,"[460411.3682865345, 604756.1430846897]"
2026-05-01,532040.0468461921,"[457483.34931113373, 606596.7443812505]"
2026-06-01,531485.1778628859,"[454661.08917277073, 608309.266553001]"
2026-07-01,530972.3490036372,"[451937.4241160963, 610007.2738911781]"
2026-08-01,530411.0048617468,"[449262.34528923867, 611559.6644342549]"
2026-09-01,529900.8630002775,"[446693.27161160996, 613108.4543889451]"
2026-10-01,529352.527123257,"[444159.28221772984, 614545.7720287843]"
2026-11-01,528834.2313539726,"[441712.0880054275, 615956.3747025176]"
2026-12-01,528302.352781406,"[439306.9606637325, 617297.7448990796]"
2027-01-01,527777.6475204836,"[436964.15870509134, 618591.1363358758]"
2027-02-01,527257.3439539934,"[434671.5018772519, 619843.1860307349]"
