date,prediction,confidence_interval
2025-03-01,135329.94309579677,"[26657.17107298992, 244002.7151186036]"
2025-04-01,180813.45080239454,"[57132.49992588011, 304494.40167890897]"
2025-05-01,170468.32643333648,"[22085.678622866806, 318850.97424380615]"
2025-06-01,182381.12655508576,"[14495.817189193622, 350266.4359209779]"
2025-07-01,190157.10671042197,"[5286.27139495514, 375027.9420258888]"
2025-08-01,193463.24875919314,"[-10332.687508329778, 397259.1850267161]"
2025-09-01,205556.63585169378,"[-13206.374793463125, 424319.64649685065]"
2025-10-01,207769.9310028229,"[-28564.01065307262, 444103.87265871844]"
2025-11-01,220194.81076684062,"[-30447.449813306128, 470837.0713469874]"
2025-12-01,223337.07056566016,"[-43730.5251690071, 490404.6663003274]"
2026-01-01,235152.4749159964,"[-45966.55515590837, 516271.5049879012]"
2026-02-01,239580.87760443572,"[-57135.38961358706, 536297.1448224585]"
2026-03-01,250735.268378648,"[-59913.99357389609, 561384.5303311921]"
2026-04-01,256350.01528839182,"[-69325.50298077907, 582025.5335575627]"
2026-05-01,267010.0956436697,"[-72538.5863883908, 606558.7776757302]"
2026-06-01,273622.76012956555,"[-80567.19524545345, 627812.7155045846]"
2026-07-01,283975.40520472877,"[-84060.36600961164, 652011.1764190692]"
2026-08-01,291411.83730281243,"[-91011.83273508155, 673835.5073407064]"
2026-09-01,301613.8753441422,"[-94651.11718069704, 697878.8678689814]"
2026-10-01,309735.6849685378,"[-100757.44917835866, 720228.8191154343]"
2026-11-01,319907.70855484105,"[-104440.71920567466, 744256.1363153567]"
2026-12-01,328610.64999223436,"[-109873.7046202094, 767095.0046046781]"
2027-01-01,338842.30797753215,"[-113527.12359385099, 791211.7395489153]"
2027-02-01,348049.5463605973,"[-118413.13214898336, 814512.2248701779]"
