date,prediction,confidence_interval
2025-03-01,217207.19889514332,"[191870.72914435348, 242543.66864593315]"
2025-04-01,214653.76028782685,"[183767.9063322092, 245539.6142434445]"
2025-05-01,213807.45147733606,"[179777.7125232069, 247837.19043146522]"
2025-06-01,212123.97780932699,"[174493.16431942908, 249754.7912992249]"
2025-07-01,210407.7776673577,"[169668.33066228378, 251147.22467243162]"
2025-08-01,208922.31409139876,"[165578.3083543979, 252266.31982839963]"
2025-09-01,207438.87518257098,"[161724.09480136787, 253153.65556377408]"
2025-10-01,205968.69396519996,"[158100.568811677, 253836.81911872292]"
2025-11-01,204550.9886360439,"[154736.09352042488, 254365.88375166294]"
2025-12-01,203171.27693490384,"[151577.46126737018, 254765.0926024375]"
2026-01-01,201824.6114562545,"[148596.88818506378, 255052.3347274452]"
2026-02-01,200513.73762620584,"[145781.8205126841, 255245.6547397276]"
2026-03-01,199237.48077648703,"[143116.2734486817, 255358.68810429238]"
2026-04-01,197994.31200757163,"[140586.3464531448, 255402.27756199846]"
2026-05-01,196783.58656088155,"[138181.27915831862, 255385.89396344448]"
2026-06-01,195604.51666426728,"[135891.503039506, 255317.53028902857]"
2026-07-01,194456.21751549983,"[133708.49066773106, 255203.9443632686]"
2026-08-01,193337.89059596404,"[131624.79792566856, 255050.9832662595]"
2026-09-01,192248.76329060373,"[129633.80476711322, 254863.72181409423]"
2026-10-01,191188.0696434579,"[127729.56239665995, 254646.57689025582]"
2026-11-01,190155.06646487647,"[125906.71304779136, 254403.41988196157]"
2026-12-01,189149.03179098447,"[124160.40413689993, 254137.65944506903]"
2027-01-01,188169.2614704407,"[122486.2162181094, 253852.30672277196]"
2027-02-01,187215.06967200455,"[120880.10824586666, 253550.03109814244]"
