date,prediction,confidence_interval
2025-03-01,183066.4449415908,"[122222.58677079284, 243910.30311238876]"
2025-04-01,185342.10189650548,"[123112.29661349468, 247571.90717951627]"
2025-05-01,187594.8283393876,"[123811.76468136301, 251377.8919974122]"
2025-06-01,189717.36665238245,"[124345.28528859033, 255089.44801617457]"
2025-07-01,191839.9049653773,"[124916.52464082335, 258763.28528993123]"
2025-08-01,193962.44327837214,"[125522.91781029533, 262401.968746449]"
2025-09-01,196084.981591367,"[126162.17802539021, 266007.7851573438]"
2025-10-01,198207.51990436183,"[126832.25618676278, 269582.7836219609]"
2025-11-01,200330.05821735668,"[127531.30765810977, 273128.8087766036]"
2025-12-01,202452.59653035153,"[128257.66479496888, 276647.5282657342]"
2026-01-01,204575.13484334637,"[129009.81404439303, 280140.4556422997]"
2026-02-01,206697.67315634122,"[129786.37671895584, 283608.96959372656]"
2026-03-01,208820.21146933606,"[130586.09274924049, 287054.33018943167]"
2026-04-01,210942.7497823309,"[131407.80686954164, 290477.6926951202]"
2026-05-01,213065.28809532576,"[132250.4568056962, 293880.1193849553]"
2026-06-01,215187.8264083206,"[133113.06312141294, 297262.58969522826]"
2026-07-01,217310.36472131545,"[133994.72044707026, 300626.00899556064]"
2026-08-01,219432.9030343103,"[134894.58986765664, 303971.21620096394]"
2026-09-01,221555.44134730514,"[135811.89228795114, 307298.99040665914]"
2026-10-01,223677.97966029998,"[136745.9026258446, 310610.05669475533]"
2026-11-01,225800.51797329483,"[137695.94471086352, 313905.09123572614]"
2026-12-01,227923.05628628968,"[138661.3867859618, 317184.72578661755]"
2027-01-01,230045.59459928452,"[139641.63752761425, 320449.5516709548]"
2027-02-01,232168.13291227937,"[140636.1425130368, 323700.12331152195]"
