date,prediction,confidence_interval
2025-03-01,255553.31709034863,"[191871.9943320672, 319234.63984863006]"
2025-04-01,255183.04228464334,"[175134.7400056916, 335231.3445635951]"
2025-05-01,262193.9179917681,"[164018.568988322, 360369.2669952142]"
2025-06-01,267250.6827075619,"[153139.45042954467, 381361.9149855791]"
2025-07-01,273137.1672718638,"[143470.8852794792, 402803.44926424837]"
2025-08-01,279023.2166706568,"[134257.9924099541, 423788.44093135954]"
2025-09-01,285156.38809651,"[125491.56525260193, 444821.2109404181]"
2025-10-01,291462.85851329414,"[117018.19470905897, 465907.5223175293]"
2025-11-01,297964.64239211695,"[108780.26430986586, 487149.020474368]"
2025-12-01,304655.17488596635,"[100721.98648037194, 508588.3632915608]"
2026-01-01,311536.41367150337,"[92807.26411328415, 530265.5632297226]"
2026-02-01,318607.7749578336,"[85007.73405659883, 552207.8158590683]"
2026-03-01,325869.4328348949,"[77302.3137954738, 574436.5518743161]"
2026-04-01,333321.3353880262,"[69674.6653745257, 596968.0054015267]"
2026-05-01,340963.49809849,"[62112.1496871119, 619814.846509868]"
2026-06-01,348795.9163496812,"[54604.87752786593, 642986.9551714965]"
2026-07-01,356818.5915182991,"[47145.09118926292, 666492.0918473352]"
2026-08-01,365031.5231938036,"[39726.690043944574, 690336.3563436626]"
2026-09-01,373434.71149862034,"[32344.881828352867, 714524.5411688879]"
2026-10-01,382028.1563962413,"[24995.916015149094, 739060.3967773335]"
2026-11-01,390811.85789755324,"[17676.879179332813, 763946.8366157736]"
2026-12-01,399785.8159993098,"[10385.53545495146, 789186.0965436682]"
2027-01-01,408950.030702479,"[3120.201000205823, 814779.8604047522]"
2027-02-01,418304.5020067722,"[-4120.355780965881, 840729.3597945103]"
