date,prediction,confidence_interval
2025-03-01,219217.14476901633,"[185248.77132200607, 253185.5182160266]"
2025-04-01,217681.0563158197,"[181235.30299309167, 254126.80963854774]"
2025-05-01,221183.0937752502,"[180430.4878910461, 261935.6996594543]"
2025-06-01,221310.02423735868,"[177468.8293481253, 265151.2191265921]"
2025-07-01,222336.58172312638,"[174734.3614308464, 269938.80201540637]"
2025-08-01,223028.6654479969,"[172477.87130664472, 273579.4595893491]"
2025-09-01,224087.98459571364,"[170549.02000497788, 277626.9491864494]"
2025-10-01,224900.81690276923,"[168623.0674293164, 281178.56637622206]"
2025-11-01,225817.7057196468,"[166867.75866340677, 284767.6527758868]"
2025-12-01,226686.80150088077,"[165216.6366697731, 288156.96633198846]"
2026-01-01,227588.34589575295,"[163680.09483391722, 291496.5969575887]"
2026-02-01,228469.5629706121,"[162221.35465103798, 294717.7712901862]"
2026-03-01,229361.06338547062,"[160847.8929892222, 297874.23378171906]"
2026-04-01,230247.3477483015,"[159544.51986374822, 300950.17563285475]"
2026-05-01,231136.70321669575,"[158308.5714034752, 303964.8350299163]"
2026-06-01,232024.24391759737,"[157131.84928561744, 306916.6385495773]"
2026-07-01,232912.76625796888,"[156011.08388823367, 309814.44862770406]"
2026-08-01,233800.76519543165,"[154941.20544164075, 312660.32494922256]"
2026-09-01,234689.05925552206,"[153918.9427047068, 315459.1758063373]"
2026-10-01,235577.1846310688,"[152940.7381373968, 318213.6311247408]"
2026-11-01,236465.4032511097,"[152003.820318059, 320926.9861841604]"
2026-12-01,237353.570951099,"[151105.4855298414, 323601.65637235664]"
2027-01-01,238241.7670187856,"[150243.4295071812, 326240.10453039]"
2027-02-01,239129.94713028127,"[149415.5028527677, 328844.39140779484]"
