date,prediction,confidence_interval
2025-03-01,65139.33887988684,"[-49548.3565457916, 179827.0343055653]"
2025-04-01,-47070.4574317802,"[-287574.38581842626, 193433.47095486583]"
2025-05-01,-233015.45668195136,"[-676175.8341104458, 210144.92074654315]"
2025-06-01,-420031.17930506496,"[-1153741.675080277, 313679.3164701472]"
2025-07-01,-660966.5843902052,"[-1755546.2027059165, 433613.03392550617]"
2025-08-01,-940677.948333213,"[-2496005.0641601714, 614649.1674937456]"
2025-09-01,-1244566.4146451897,"[-3355760.6201549917, 866627.7908646122]"
2025-10-01,-1599714.181292335,"[-4367441.244960794, 1168012.8823761246]"
2025-11-01,-1984649.5771400617,"[-5521632.076284315, 1552332.9220041926]"
2025-12-01,-2408128.0965911294,"[-6825681.89449027, 2009425.7013080106]"
2026-01-01,-2874154.490178411,"[-8292497.576333184, 2544188.595976362]"
2026-02-01,-3373418.8223589687,"[-9917342.442892263, 3170504.7981743254]"
2026-03-01,-3914969.3502393924,"[-11712201.38957052, 3882262.6890917346]"
2026-04-01,-4494904.013230153,"[-13679905.674860496, 4690097.648400188]"
2026-05-01,-5112876.941570017,"[-15823130.52938259, 5597376.646242558]"
2026-06-01,-5772487.505897678,"[-18150031.750164323, 6605056.738368966]"
2026-07-01,-6470558.406369041,"[-20662072.074969295, 7720955.262231215]"
2026-08-01,-7209296.202886199,"[-23364774.228776235, 8946181.823003836]"
2026-09-01,-7988896.715078964,"[-26262779.979823958, 10284986.549666028]"
2026-10-01,-8808531.362856155,"[-29358934.081259653, 11741871.355547344]"
2026-11-01,-9669807.81494558,"[-32658457.744326793, 13318842.11443563]"
2026-12-01,-10572153.071275244,"[-36164672.33236501, 15020366.189814525]"
2027-01-01,-11516000.5738725,"[-39881396.36912696, 16849395.221381966]"
2027-02-01,-12501976.570722874,"[-43812836.16286999, 18808883.021424238]"
