date,prediction,confidence_interval
2025-03-01,307571.9916801721,"[256832.05920579712, 358311.92415454704]"
2025-04-01,305670.48319929524,"[246640.62779392474, 364700.3386046657]"
2025-05-01,306809.50771963457,"[237605.4501968794, 376013.56524238974]"
2025-06-01,307256.6852491522,"[228198.9283073024, 386314.44219100196]"
2025-07-01,307644.8981174611,"[218345.48054864333, 396944.3156862789]"
2025-08-01,307881.00506288226,"[207800.1466829857, 407961.8634427788]"
2025-09-01,307992.6159301472,"[196406.80680177864, 419578.42505851574]"
2025-10-01,307987.25742912205,"[184028.07047935814, 431946.44437888596]"
2025-11-01,307875.7964652043,"[170546.99086777554, 445204.602062633]"
2025-12-01,307668.5444077028,"[155860.84771114142, 459476.24110426416]"
2026-01-01,307375.90502181865,"[139878.59933603957, 474873.2107075977]"
2026-02-01,307008.2667056127,"[122518.87510184888, 491497.65830937657]"
2026-03-01,306576.0204129846,"[103708.50328589612, 509443.53754007304]"
2026-04-01,306089.5566727508,"[83381.31388493904, 528797.7994605625]"
2026-05-01,305559.266084427,"[61477.133743109414, 549641.3984257446]"
2026-06-01,304995.53923577035,"[37940.92614888132, 572050.1523226594]"
2026-07-01,304408.7667164936,"[12722.050997317769, 596095.4824356694]"
2026-08-01,303809.3391159841,"[-14226.36971682316, 621845.0479487914]"
2026-09-01,303207.6470236836,"[-42947.99293574423, 649363.2869831114]"
2026-10-01,302614.0810290246,"[-73483.71290556341, 678711.8749636126]"
2026-11-01,302039.0317214413,"[-105872.04722440458, 709950.1106672871]"
2026-12-01,301492.88969036745,"[-140149.46044999163, 743135.2398307265]"
2027-01-01,300986.045525237,"[-176350.6344676955, 778322.7255181695]"
2027-02-01,300528.88981548377,"[-214508.69395624707, 815566.4735872146]"
