date,prediction,confidence_interval
2025-03-01,90772.68371349094,"[-12885.308433654645, 194430.67586063652]"
2025-04-01,74184.75395974008,"[-71868.67987068152, 220238.18779016167]"
2025-05-01,53992.85434489096,"[-158189.38059556473, 266175.0892853466]"
2025-06-01,20624.614252070744,"[-277618.38796179305, 318867.6164659345]"
2025-07-01,636.4821220548693,"[-378343.6256464945, 379616.5898906042]"
2025-08-01,-27897.643341476272,"[-504370.1671956163, 448574.88051266375]"
2025-09-01,-56955.02898044017,"[-636868.5601748235, 522958.5022139431]"
2025-10-01,-82924.81455647321,"[-771048.1350674016, 605198.5059544552]"
2025-11-01,-113826.25101452263,"[-920270.8697136919, 692618.3676846466]"
2025-12-01,-143452.37769979157,"[-1073060.000002902, 786155.2446033189]"
2026-01-01,-173830.1326098832,"[-1233343.3888959568, 885683.1236761905]"
2026-02-01,-206256.3599859142,"[-1402674.3238319587, 990161.6038601302]"
2026-03-01,-238338.38210232917,"[-1577063.579201792, 1100386.8149971333]"
2026-04-01,-271836.12857467076,"[-1759354.2787355368, 1215682.0215861953]"
2026-05-01,-306264.7525830469,"[-1948495.8416052868, 1335966.336439193]"
2026-06-01,-341190.8261287502,"[-2143803.112409798, 1461421.4601522977]"
2026-07-01,-377337.2051529565,"[-2346302.3534362772, 1591627.9431303642]"
2026-08-01,-414220.8462250132,"[-2555134.6515767183, 1726692.959126692]"
2026-09-01,-451964.88594401104,"[-2770460.1333821067, 1866530.3614940844]"
2026-10-01,-490724.08912605717,"[-2992428.195739955, 2010980.017487841]"
2026-11-01,-530294.6008107363,"[-3220677.774978404, 2160088.573356931]"
2026-12-01,-570820.9573027757,"[-3455383.9459929923, 2313742.031387441]"
2027-01-01,-612285.7915526333,"[-3696464.4542833883, 2471892.8711781222]"
2027-02-01,-654649.1225650606,"[-3943824.4402131243, 2634526.1950830035]"
