date,prediction,confidence_interval
2025-03-01,239207.78404679635,"[200419.22060582257, 277996.34748777014]"
2025-04-01,238466.5245866543,"[193698.91937577692, 283234.1297975317]"
2025-05-01,237694.5870358157,"[187588.06683204885, 287801.1072395826]"
2025-06-01,236891.97139428052,"[181899.905369671, 291884.03741889005]"
2025-07-01,236058.6776620488,"[176522.71917904023, 295594.6361450574]"
2025-08-01,235194.70583912052,"[171383.4807495093, 299005.93092873174]"
2025-09-01,234300.0559254957,"[166431.40623733302, 302168.70561365836]"
2025-10-01,233374.7279211743,"[161629.5270944775, 305119.9287478711]"
2025-11-01,232418.72182615634,"[156949.96576815203, 307887.47788416065]"
2025-12-01,231432.03764044182,"[152371.10222772943, 310492.9730531542]"
2026-01-01,230414.67536403076,"[147875.78184203955, 312953.56888602197]"
2026-02-01,229366.63499692312,"[143450.13223146403, 315283.1377623822]"
2026-03-01,228287.91653911895,"[139082.75402499826, 317493.07905323966]"
2026-04-01,227178.5199906182,"[134764.15065875917, 319592.8893224772]"
2026-05-01,226038.4453514209,"[130486.31629638198, 321590.5744064598]"
2026-06-01,224867.69262152704,"[126242.43144059327, 323492.9538024608]"
2026-07-01,223666.26180093663,"[122026.63376553396, 325305.8898363393]"
2026-08-01,222434.15288964965,"[117833.84266327586, 327034.46311602346]"
2026-09-01,221171.36588766612,"[113659.62290187276, 328683.1088734595]"
2026-10-01,219877.90079498602,"[109500.07725989379, 330255.7243300782]"
2026-11-01,218553.75761160938,"[105351.76096421957, 331755.7542589992]"
2026-12-01,217198.93633753617,"[101211.61276431814, 333186.2599107542]"
2027-01-01,215813.43697276642,"[97076.89886207307, 334549.97508345975]"
2027-02-01,214397.2595173001,"[92945.16689038437, 335849.35214421584]"
