date,prediction,confidence_interval
2025-03-01,564212.358172823,"[316016.8593467638, 812407.8569988821]"
2025-04-01,497845.4016311241,"[101209.19642152311, 894481.606840725]"
2025-05-01,430749.46983948903,"[-46983.67896607617, 908482.6186450543]"
2025-06-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2025-07-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2025-08-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2025-09-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2025-10-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2025-11-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2025-12-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2026-01-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2026-02-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2026-03-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2026-04-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2026-05-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2026-06-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2026-07-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2026-08-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2026-09-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2026-10-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2026-11-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2026-12-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2027-01-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
2027-02-01,386836.21193400864,"[-111334.61827444762, 885007.0421424649]"
