date,prediction,confidence_interval
2025-03-01,285518.0452451996,"[263530.48127609945, 307505.6092142997]"
2025-04-01,286085.417703612,"[252710.49458445414, 319460.3408227699]"
2025-05-01,286704.8981728797,"[242930.77573635022, 330479.0206094092]"
2025-06-01,287379.2674506453,"[233369.67917284757, 341388.85572844296]"
2025-07-01,288111.3063345514,"[223728.9725575687, 352493.64011153416]"
2025-08-01,288903.7956222405,"[213864.56357820815, 363943.0276662729]"
2025-09-01,289759.51611135516,"[203695.52760065498, 375823.50462205533]"
2025-10-01,290681.24859953806,"[193171.83129266792, 388190.6659064082]"
2025-11-01,291671.77388443163,"[182260.34695497988, 401083.2008138834]"
2025-12-01,292733.87276367855,"[170937.95298774118, 414529.7925396159]"
2026-01-01,293870.3260349212,"[159187.80315146025, 428552.8489183822]"
2026-02-01,295083.91449580225,"[146997.16634836723, 443170.6626432373]"
2026-03-01,296377.41894396435,"[134356.1076589566, 458398.7302289721]"
2026-04-01,297753.6201770499,"[121256.64825729997, 474250.5920967998]"
2026-05-01,299215.29899270146,"[107692.21158851107, 490738.38639689184]"
2026-06-01,300765.2361885618,"[93657.24767802388, 507873.22469909966]"
2026-07-01,302406.2125622732,"[79146.97206606081, 525665.4530584856]"
2026-08-01,304141.0089114785,"[64157.18062568767, 544124.8371972693]"
2026-09-01,305972.40603382,"[48684.11585391991, 563260.6962137201]"
2026-10-01,307903.18472694047,"[32724.368820857955, 583082.000633023]"
2026-11-01,309936.1257884823,"[16274.80627952388, 603597.4452974407]"
2026-12-01,312074.0100160882,"[-667.4841808187775, 624815.5042129952]"
2027-01-01,314319.61820740066,"[-18105.235854760336, 646744.4722695616]"
2027-02-01,316675.73116006225,"[-36041.03496823792, 669392.4972883624]"
