date,prediction,confidence_interval
2025-03-01,271149.574022064,"[249470.06552039587, 292829.0825237321]"
2025-04-01,272580.61960524024,"[248670.9999645614, 296490.23924591905]"
2025-05-01,274281.203753372,"[249844.51513489973, 298717.89237184427]"
2025-06-01,275825.7814067109,"[250091.69559530838, 301559.86721811345]"
2025-07-01,277463.4839270306,"[250952.54254022584, 303974.4253138353]"
2025-08-01,279048.45969651197,"[251514.58061881276, 306582.3387742112]"
2025-09-01,280666.0961760872,"[252285.10526241572, 309047.0870897587]"
2025-10-01,282266.40407805797,"[252967.54166866824, 311565.26648744766]"
2025-11-01,283878.64916179114,"[253728.21424496014, 314029.08407862217]"
2025-12-01,285485.69806310494,"[254469.1071478959, 316502.28897831397]"
2026-01-01,287097.58134927443,"[255244.49803341425, 318950.6646651346]"
2026-02-01,288708.4267188186,"[256021.43311412152, 321395.4203235157]"
2026-03-01,290321.6720555319,"[256817.3757501323, 323825.96836093144]"
2026-04-01,291935.30468260904,"[257620.92336529374, 326249.6859999243]"
2026-05-01,293550.50290279806,"[258437.45809831444, 328663.54770728166]"
2026-06-01,295166.5768898128,"[259262.8007484224, 331070.35303120315]"
2026-07-01,296783.93049597886,"[260098.39793465406, 333469.4630573037]"
2026-08-01,298402.3272897421,"[260942.53780838475, 335862.1167710995]"
2026-09-01,300021.90568773716,"[261795.4146825614, 338248.39669291297]"
2026-10-01,301642.5846552442,"[262656.19093400316, 340628.97837648523]"
2026-11-01,303264.4116332795,"[263524.6885099991, 343004.13475656]"
2026-12-01,304887.35884794535,"[264400.4028003193, 345374.3148955714]"
2027-01-01,306511.4425592095,"[265283.0676177106, 347739.81750070833]"
2027-02-01,308136.6532478264,"[266172.3226297234, 350100.98386592936]"
