date,prediction,confidence_interval
2025-03-01,435747.06149068737,"[383861.2193356662, 487632.9036457085]"
2025-04-01,449743.21172183973,"[333425.70339458017, 566060.7200490993]"
2025-05-01,463990.4779432348,"[268875.55303608417, 659105.4028503854]"
2025-06-01,478490.88740465016,"[192181.61778855033, 764800.15702075]"
2025-07-01,493246.4673558635,"[104654.61976640753, 881838.3149453194]"
2025-08-01,508259.2450466524,"[7230.4464415247785, 1009288.04365178]"
2025-09-01,523531.24772679445,"[-99384.20912049175, 1146446.7045740806]"
2025-10-01,539064.5026460674,"[-214633.64371224947, 1292762.6490043844]"
2025-11-01,554861.0370542487,"[-338067.4667919888, 1447789.5409004863]"
2025-12-01,570922.8782011165,"[-469312.0274075427, 1611157.7838097755]"
2026-01-01,587252.0533364478,"[-608051.5471480652, 1782555.6538209608]"
2026-02-01,603850.5897100205,"[-754015.1123362631, 1961716.291756304]"
2026-03-01,620720.5145716121,"[-906967.385352552, 2148408.4144957764]"
2026-04-01,637863.8551710006,"[-1066701.776164738, 2342429.486506739]"
2026-05-01,655282.6387579632,"[-1233035.2983407308, 2543600.5758566572]"
2026-06-01,672978.8925822778,"[-1405804.612542072, 2751762.397706628]"
2026-07-01,690954.6438937219,"[-1584862.928312506, 2966772.21609995]"
2026-08-01,709211.9199420732,"[-1770077.5397988772, 3188501.3796830233]"
2026-09-01,727752.7479771093,"[-1961327.8386321077, 3416833.334586326]"
2026-10-01,746579.1552486079,"[-2158503.692005605, 3651662.002502821]"
2026-11-01,765693.1690063465,"[-2361504.1044304986, 3892890.442443191]"
2026-12-01,785096.816500103,"[-2570236.1027818224, 4140429.7357820286]"
2027-01-01,804792.1249796548,"[-2784613.7992098085, 4394198.049169118]"
2027-02-01,824781.1216947795,"[-3004557.597265693, 4654119.840655252]"
