date,prediction,confidence_interval
2025-03-01,432222.5398989703,"[395704.76525589835, 468740.3145420422]"
2025-04-01,432404.8024791102,"[386716.2707123839, 478093.3342458365]"
2025-05-01,432262.99619071,"[378397.19511245925, 486128.79726896074]"
2025-06-01,432114.9732357805,"[371115.7307123009, 493114.21575926006]"
2025-07-01,431929.96734283527,"[364468.75266181526, 499391.1820238553]"
2025-08-01,431710.9565106272,"[358285.29431502614, 505136.6187062282]"
2025-09-01,431457.65248594445,"[352451.93844637787, 510463.366525511]"
2025-10-01,431170.0831700459,"[346892.31509757065, 515447.8512425212]"
2025-11-01,430848.24586224963,"[341551.81178803195, 520144.6799364673]"
2025-12-01,430492.1408239661,"[336389.8432650715, 524594.4383828607]"
2026-01-01,430101.76802989235,"[331375.293568812, 528828.2424909727]"
2026-02-01,429677.1274824775,"[326483.70249805826, 532870.5524668968]"
2026-03-01,429218.2191814845,"[321695.4412758348, 536740.9970871342]"
2026-04-01,428725.04312693625,"[316994.48353714717, 540455.6027167253]"
2026-05-01,428197.59931883065,"[312367.550306263, 544027.6483313984]"
2026-06-01,427635.88775716786,"[307803.4987560879, 547468.2767582478]"
2026-07-01,427039.9084419478,"[303292.8749189434, 550786.9419649522]"
2026-08-01,426409.6613731705,"[298827.5796708196, 553991.7430755214]"
2026-09-01,425745.146550836,"[294400.6148331787, 557089.6782684933]"
2026-10-01,425046.3639749442,"[290005.8871216732, 560086.8408282152]"
2026-11-01,424313.3136454953,"[285638.0546317512, 562988.5726592394]"
2026-12-01,423545.9955624891,"[281292.4051171845, 565799.5860077937]"
2027-01-01,422744.4097259257,"[276964.7583816713, 568524.0610701801]"
2027-02-01,421908.5561358051,"[272651.3872021688, 571165.7250694414]"
