date,prediction,confidence_interval
2025-03-01,138858.69309602425,"[45963.465736252896, 231753.9204557956]"
2025-04-01,135108.37016263732,"[2421.0329164176364, 267795.707408857]"
2025-05-01,131247.1608257668,"[-32898.56164853129, 295392.8833000649]"
2025-06-01,127273.19471134015,"[-64190.55402313094, 318736.9434458113]"
2025-07-01,123184.60144528488,"[-93068.36780892147, 339437.5706994912]"
2025-08-01,118979.51065352847,"[-120355.26705932457, 358314.28836638154]"
2025-09-01,114656.05196199846,"[-146538.77242197935, 375850.87634597626]"
2025-10-01,110212.35499662234,"[-171936.1664853764, 392360.87647862104]"
2025-11-01,105646.54938332758,"[-196768.0415851776, 408061.1403518328]"
2025-12-01,100956.76474804174,"[-221195.50966804405, 423109.03916412755]"
2026-01-01,96141.13071669228,"[-245340.8489686563, 437623.1104020409]"
2026-02-01,91197.77691520673,"[-269299.7846714035, 451695.338501817]"
2026-03-01,86124.83296951259,"[-293149.2015270317, 465398.86746605684]"
2026-04-01,80920.42850553736,"[-316952.20431228995, 478793.0613233646]"
2026-05-01,75582.69314920854,"[-340761.5599774665, 491926.9462758836]"
2026-06-01,70109.75652645367,"[-364622.1108281723, 504841.6238810796]"
2026-07-01,64499.74826320019,"[-388572.5103840694, 517572.00691046973]"
2026-08-01,58750.79798537567,"[-412646.49998204445, 530148.0959527958]"
2026-09-01,52861.03531890757,"[-436873.86590578005, 542595.9365435952]"
2026-10-01,46828.58988972341,"[-461281.1692519262, 554938.349031373]"
2026-11-01,40651.59132375069,"[-485892.3109108524, 567195.4935583537]"
2026-12-01,34328.16924691692,"[-510728.9748077162, 579385.31330155]"
2027-01-01,27856.453285149608,"[-535810.9798435206, 591523.8864138199]"
2027-02-01,21234.57306437625,"[-561156.5623959071, 603625.7085246596]"
