date,prediction,confidence_interval
2025-03-01,985425.955883191,"[382739.63549094414, 1588112.2762754378]"
2025-04-01,1062479.9231138872,"[-425377.92160338303, 2550337.7678311574]"
2025-05-01,1341967.6753812102,"[-1658458.6465121647, 4342393.997274585]"
2025-06-01,1581675.8744149974,"[-3491851.3187095933, 6655203.067539588]"
2025-07-01,1961368.8729509658,"[-5896880.719398285, 9819618.465300217]"
2025-08-01,2347326.5511822663,"[-9008947.414798576, 13703600.517163109]"
2025-09-01,2838714.35794677,"[-12822547.808790468, 18499976.52468401]"
2025-10-01,3361688.5731015448,"[-17436127.477630973, 24159504.62383406]"
2025-11-01,3970932.8589671534,"[-22861979.576150075, 30803845.294084378]"
2025-12-01,4625648.724286792,"[-29173816.21003511, 38425113.6586087]"
2026-01-01,5355970.746516552,"[-36394475.29314211, 47106416.78617522]"
2026-02-01,6139337.789321871,"[-44581942.19440167, 56860617.773045406]"
2026-03-01,6992336.018216156,"[-53764544.01538349, 67749216.05181581]"
2026-04-01,7902469.323671162,"[-63990286.65159479, 79795225.29893711]"
2026-05-01,8878846.62847691,"[-75289927.46875048, 93047620.72570428]"
2026-06-01,9914526.61792292,"[-87705012.46281676, 107534065.6986626]"
2026-07-01,11014491.593983367,"[-101267002.35434859, 123295985.54231532]"
2026-08-01,12174865.881618803,"[-116013115.48201042, 140362847.24524802]"
2026-09-01,13398354.339100182,"[-131974594.68091655, 158771303.3591169]"
2026-10-01,14682773.189451078,"[-149185628.03538582, 178551174.41428795]"
2026-11-01,16029570.390913874,"[-167676782.80794585, 199735923.5897736]"
2026-12-01,17437495.90934001,"[-187480018.3548355, 222355010.1735155]"
2027-01-01,18907304.03151926,"[-208625026.00057203, 246439634.06361055]"
2027-02-01,20438260.047297854,"[-231142043.92068252, 272018564.0152782]"
