date,prediction,confidence_interval
2025-03-01,498550.41869260214,"[471823.4381656564, 525277.3992195479]"
2025-04-01,501417.7966422283,"[464698.23139103403, 538137.3618934226]"
2025-05-01,505123.1760867932,"[460760.64194035623, 549485.7102332301]"
2025-06-01,506606.05018031946,"[455905.20291318133, 557306.8974474577]"
2025-07-01,507809.93502295803,"[451377.51792355895, 564242.3521223571]"
2025-08-01,511258.7468351132,"[449526.267813999, 572991.2258562275]"
2025-09-01,514214.45137796947,"[447718.929779791, 580709.9729761479]"
2025-10-01,515147.72292210074,"[444254.7132053206, 586040.7326388808]"
2025-11-01,517250.104675525,"[442101.478438503, 592398.730912547]"
2025-12-01,520927.7477584922,"[441748.368321855, 600107.1271951294]"
2026-01-01,522928.920953575,"[440017.3513189741, 605840.490588176]"
2026-02-01,523963.68799029983,"[437450.51306651626, 610476.8629140834]"
2026-03-01,526962.744362192,"[436909.0074853312, 617016.4812390527]"
2026-04-01,530236.3093226834,"[436830.9775902583, 623641.6410551084]"
2026-05-01,531500.1931859872,"[434916.4639627242, 628083.9224092502]"
2026-06-01,533180.0014631089,"[433450.50813363725, 632909.4947925806]"
2026-07-01,536678.8772666729,"[433869.9439462636, 639487.8105870822]"
2026-08-01,539153.1171415392,"[433427.6048873514, 644878.6293957271]"
2026-09-01,540201.3383195047,"[431640.811486675, 648761.8651523346]"
2026-10-01,542734.3107962934,"[431342.0057340114, 654126.6158585754]"
2026-11-01,546153.3194258618,"[432019.4191953982, 660287.2196563254]"
2026-12-01,547822.4155115667,"[431068.59537165985, 664576.2356514735]"
2027-01-01,549222.4747118001,"[429868.7385852353, 668576.2108383649]"
2027-02-01,552421.2152774391,"[430481.68501614634, 674360.7455387318]"
