date,prediction,confidence_interval
2025-03-01,176722.3504043878,"[95456.73175952828, 257987.96904924733]"
2025-04-01,164964.42202193436,"[65683.60153999575, 264245.24250387296]"
2025-05-01,144758.3119325432,"[25262.78686380117, 264253.8370012852]"
2025-06-01,132121.73687205414,"[-14754.19840643258, 278997.67215054086]"
2025-07-01,107770.07425560596,"[-66438.87815363979, 281979.0266648517]"
2025-08-01,86151.89397426901,"[-123089.72639433268, 295393.5143428707]"
2025-09-01,55259.868596067274,"[-192040.05486140453, 302559.7920535391]"
2025-10-01,25536.471155108113,"[-268178.5121074208, 319251.454417637]"
2025-11-01,-13249.189076372877,"[-357924.7385388823, 331426.3603861365]"
2025-12-01,-51793.60778504418,"[-456490.76635024755, 352903.5507801592]"
2026-01-01,-99244.70711592585,"[-569683.5470935332, 371194.13286168146]"
2026-02-01,-147388.38335785945,"[-693139.8410225536, 398363.0743068347]"
2026-03-01,-204318.84835637233,"[-832104.9619959395, 423467.26528319484]"
2026-04-01,-262816.2170429525,"[-982635.6095707766, 457003.17548487155]"
2026-05-01,-330042.6894535318,"[-1149492.4528902667, 489407.0739832031]"
2026-06-01,-399652.40151099704,"[-1329125.9310205504, 529821.1279985562]"
2026-07-01,-477987.01263052673,"[-1525864.5188146515, 569890.493553598]"
2026-08-01,-559471.3526673545,"[-1736527.3060353682, 617584.6007006592]"
2026-09-01,-649723.1581043403,"[-1965050.0942601361, 665603.7780514555]"
2026-10-01,-743847.2249960111,"[-2208594.8906179895, 720900.4406259673]"
2026-11-01,-846822.627992263,"[-2470738.8160216026, 777093.5600370768]"
2026-12-01,-954354.0252288866,"[-2748960.7154288953, 840252.6649711218]"
2027-01-01,-1070857.0717480457,"[-3046510.0472916877, 904795.9037955964]"
2027-02-01,-1192565.617361834,"[-3361156.6526976004, 976025.4179739326]"
