date,prediction,confidence_interval
2025-03-01,269689.0510094715,"[196341.05898702558, 343037.0430319175]"
2025-04-01,288927.39566798427,"[168775.59241392024, 409079.1989220483]"
2025-05-01,299071.40404208604,"[103567.08599907669, 494575.72208509536]"
2025-06-01,316223.056672051,"[45396.431780263316, 587049.6815638387]"
2025-07-01,328940.92736186204,"[-32662.108716563496, 690543.9634402876]"
2025-08-01,345363.59511777427,"[-111293.34692792722, 802020.5371634758]"
2025-09-01,359710.64165599906,"[-202502.88747398433, 921924.1707859824]"
2025-10-01,376096.3593201874,"[-297304.4999134173, 1049497.2185537922]"
2025-11-01,391601.1071640688,"[-401234.41005228, 1184436.6243804176]"
2025-12-01,408305.51351553015,"[-509948.8330381005, 1326559.8600691608]"
2026-01-01,424735.624680774,"[-626022.2321125553, 1475493.4814741034]"
2026-02-01,441944.3615513742,"[-747293.0512780824, 1631181.7743808308]"
2026-03-01,459188.3451638882,"[-874947.3954394533, 1793324.0857672296]"
2026-04-01,477001.1468189713,"[-1007877.0692462288, 1961879.3628841713]"
2026-05-01,495008.581814056,"[-1146610.9710826504, 2136628.134710762]"
2026-06-01,513481.76932766923,"[-1290559.6600084752, 2317523.1986638135]"
2026-07-01,532233.0961284423,"[-1439940.8934419788, 2504407.0856988635]"
2026-08-01,551401.0518181891,"[-1594425.6246702694, 2697227.728306648]"
2026-09-01,570892.3066297066,"[-1754085.8061420587, 2895870.419401472]"
2026-10-01,590778.3261130449,"[-1918725.991341536, 3100282.6435676254]"
2026-11-01,611013.4264329211,"[-2088351.5557091464, 3310378.4085749886]"
2026-12-01,631635.2026888707,"[-2262837.554889626, 3526107.960267367]"
2027-01-01,652622.0488078,"[-2442160.6358007668, 3747404.7334163673]"
2027-02-01,673994.4435349229,"[-2626234.485471129, 3974223.3725409745]"
