date,prediction,confidence_interval
2025-03-01,257543.75000000003,"[117209.63276291848, 397877.8672370816]"
2025-04-01,426475.0000000001,"[-17300.443898273283, 870250.4438982735]"
2025-05-01,661437.5000000002,"[-290354.79099247477, 1613229.790992475]"
2025-06-01,962625.0000000003,"[-733038.590239467, 2658288.5902394676]"
2025-07-01,1330231.2500000005,"[-1372794.7422767603, 4033257.242276761]"
2025-08-01,1764450.0000000007,"[-2234456.793374571, 5763356.793374573]"
2025-09-01,2265475.000000001,"[-3340868.5926898634, 7871818.592689865]"
2025-10-01,2833500.0000000014,"[-4713292.538580617, 10380292.53858062]"
2025-11-01,3468718.750000002,"[-6371695.273470545, 13309132.773470549]"
2025-12-01,4171325.0000000023,"[-8334956.74746461, 16677606.747464614]"
2026-01-01,4941512.500000003,"[-10621028.601562541, 20504053.601562545]"
2026-02-01,5779475.000000003,"[-13247057.530043114, 24806007.53004312]"
2026-03-01,6685406.250000003,"[-16229483.571160749, 29600296.071160756]"
2026-04-01,7659500.000000003,"[-19584119.917244382, 34903119.91724439]"
2026-05-01,8701950.000000004,"[-23326218.764846873, 40730118.764846876]"
2026-06-01,9812950.000000004,"[-27470526.397659365, 47096426.397659376]"
2026-07-01,10992693.750000004,"[-32031329.81423218, 54016717.314232185]"
2026-08-01,12241375.000000004,"[-37022496.61146854, 61505246.61146854]"
2026-09-01,13559187.500000004,"[-42457509.41424978, 69575884.4142498]"
2026-10-01,14946325.000000004,"[-48349495.84071803, 78242145.84071803]"
2026-11-01,16402981.250000004,"[-54711254.773374915, 87517217.27337492]"
2026-12-01,17929350.000000004,"[-61555279.543414995, 97413979.543415]"
2027-01-01,19525625.000000004,"[-68893778.51310362, 107945028.51310362]"
2027-02-01,21192000.000000004,"[-76738693.44734073, 119122693.44734073]"
