date,prediction,confidence_interval
2025-03-01,222416.2076868419,"[138921.88197594398, 305910.5333977398]"
2025-04-01,217257.62165670432,"[131337.43891654265, 303177.804396866]"
2025-05-01,213737.6529048527,"[118278.91387062964, 309196.3919390758]"
2025-06-01,219335.08947920834,"[113564.43568810543, 325105.7432703113]"
2025-07-01,217507.78914395176,"[105850.62785606414, 329164.9504318394]"
2025-08-01,218403.32890747747,"[99136.30204250813, 337670.3557724468]"
2025-09-01,219598.06257286275,"[93681.88878676642, 345514.2363589591]"
2025-10-01,219700.4356776699,"[87706.61294674792, 351694.2584085919]"
2025-11-01,220534.80485587442,"[82415.41054542549, 358654.19916632335]"
2025-12-01,221162.25739335237,"[77338.24628229081, 364986.2685044139]"
2026-01-01,221713.62613411102,"[72379.09382066526, 371048.1584475568]"
2026-02-01,222388.40098234767,"[67709.59812646784, 377067.2038382275]"
2026-03-01,222993.92608061308,"[63178.45805612957, 382809.3941050966]"
2026-04-01,223612.6462093446,"[58808.190168567, 388417.1022501222]"
2026-05-01,224243.3951798088,"[54597.00660143801, 393889.78375817963]"
2026-06-01,224860.84015800015,"[50510.3506131965, 399211.3297028038]"
2026-07-01,225484.53395968283,"[46550.92762913657, 404418.1402902291]"
2026-08-01,226107.72657637068,"[42706.41694789191, 409509.0362048495]"
2026-09-01,226729.31168279552,"[38966.69606737245, 414491.9272982186]"
2026-10-01,227352.27336125053,"[35327.01210691311, 419377.5346155879]"
2026-11-01,227974.70385876182,"[31779.624249938643, 424169.783467585]"
2026-12-01,228597.09884211433,"[28318.93526727782, 428875.26241695083]"
2027-01-01,229219.68962217084,"[24940.011839012528, 433499.36740532913]"
2027-02-01,229842.1434380365,"[21637.88123660517, 438046.4056394678]"
