date,prediction,confidence_interval
2025-03-01,171958.06003326896,"[138985.34613961913, 204930.7739269188]"
2025-04-01,167604.23448785546,"[123748.7047450447, 211459.76423066622]"
2025-05-01,165630.56485119218,"[111317.82500224502, 219943.30470013933]"
2025-06-01,166487.2719659043,"[102691.3298926311, 230283.21403917752]"
2025-07-01,162842.00084257586,"[91030.89845982018, 234653.10322533152]"
2025-08-01,159202.19793344333,"[79353.13947107934, 239051.25639580732]"
2025-09-01,159702.76790212985,"[71623.24675873025, 247782.28904552944]"
2025-10-01,157253.64009790387,"[61775.07339183295, 252732.2068039748]"
2025-11-01,152505.26940449022,"[49770.758582992494, 255239.78022598795]"
2025-12-01,151908.3756178671,"[41447.33831274473, 262369.41292298946]"
2026-01-01,150590.20295496302,"[32817.84167971765, 268362.5642302084]"
2026-02-01,145496.72454256585,"[20743.739306161224, 270249.70977897046]"
2026-03-01,143363.4234994274,"[11161.944319347065, 275564.90267950774]"
2026-04-01,142724.18831400768,"[3137.4163382743136, 282310.96028974105]"
2026-05-01,138008.66664731267,"[-8541.349983136111, 284558.68327776145]"
2026-06-01,134302.02576690968,"[-19531.95173561084, 288136.0032694302]"
2026-07-01,133664.53495763446,"[-27658.496276004036, 294987.5661912729]"
2026-08-01,129808.09315818048,"[-38610.85897702433, 298227.0452933853]"
2026-09-01,124868.72294302098,"[-50761.600715146575, 300499.04660118854]"
2026-10-01,123542.24582960863,"[-59658.74788597123, 306743.2395451885]"
2026-11-01,120668.63670362823,"[-69840.04943703496, 311177.32284429146]"
2026-12-01,115085.27246568108,"[-82652.72687447895, 312823.2718058411]"
2027-01-01,112562.62365078996,"[-92795.99916195241, 317921.2464635323]"
2027-02-01,110434.1911298871,"[-102467.74644938434, 323336.1287091585]"
