date,prediction,confidence_interval
2025-03-01,182582.14613373642,"[137139.52690107483, 228024.765366398]"
2025-04-01,187456.3313694978,"[137331.0262756728, 237581.63646332282]"
2025-05-01,185856.49589559258,"[133503.3097468461, 238209.68204433908]"
2025-06-01,192864.81728524284,"[137269.42179912364, 248460.21277136204]"
2025-07-01,193514.94350648072,"[135460.60721704818, 251569.27979591326]"
2025-08-01,200856.64724741832,"[138727.59880521643, 262985.6956896202]"
2025-09-01,202433.65232179826,"[136759.7867497565, 268107.51789384003]"
2025-10-01,209785.55489097937,"[138946.7862975258, 280624.32348443294]"
2025-11-01,212085.95932355593,"[136557.46861914755, 287614.4500279643]"
2025-12-01,219443.32393149327,"[137748.25831547182, 301138.38954751473]"
2026-01-01,222401.4664071615,"[134972.57245500578, 309830.3603593172]"
2026-02-01,229799.78735274114,"[135339.6343420081, 324259.9403634742]"
2026-03-01,233373.01687418288,"[132261.4443015079, 334484.58944685786]"
2026-04-01,240848.69752775223,"[131961.6751954522, 349735.7198600522]"
2026-05-01,245001.70496492443,"[128659.82595896086, 361343.583970888]"
2026-06-01,252587.29157662636,"[127819.75806961083, 377354.8250836419]"
2026-07-01,257289.47599766095,"[124357.34202629523, 390221.60996902664]"
2026-08-01,265013.516836511,"[123076.4907445857, 406950.54292843625]"
2026-09-01,270238.1634230413,"[119501.39201953635, 420974.93482654623]"
2026-10-01,278125.62765393977,"[117858.32927054193, 438392.92603733763]"
2026-11-01,283849.3878552866,"[114206.34464680249, 453492.43106377067]"
2026-12-01,291922.10457656824,"[112263.9959579205, 471580.21319521597]"
2027-01-01,298124.56839058816,"[108561.9637443076, 487687.1730368687]"
2027-02-01,306401.6202220594,"[106371.59667387485, 506431.643770244]"
