date,prediction,confidence_interval
2025-03-01,98217.00374349797,"[36073.11370054174, 160360.89378645422]"
2025-04-01,108079.90091198793,"[45006.58025746138, 171153.2215665145]"
2025-05-01,103892.23887303339,"[40766.448577657786, 167018.029168409]"
2025-06-01,108003.26999304407,"[44799.85962857095, 171206.6803575172]"
2025-07-01,105633.48471400187,"[42418.39672282942, 168848.57270517433]"
2025-08-01,108324.85549817167,"[45074.83550554785, 171574.8754907955]"
2025-09-01,107063.74574301759,"[43814.141725943366, 170313.3497600918]"
2025-10-01,108889.30279256575,"[45622.996979112635, 172155.60860601888]"
2025-11-01,108304.34526311472,"[45041.09439654907, 171567.59612968037]"
2025-12-01,109601.8651448037,"[46330.1381992788, 172873.5920903286]"
2026-01-01,109429.27518591098,"[46160.4530582975, 172698.09731352446]"
2026-02-01,110404.7589996891,"[47131.403214557824, 173678.11478482038]"
2026-03-01,110483.66124445118,"[47212.464474681365, 173754.858014221]"
2026-04-01,111262.74367713724,"[47989.018332850595, 174536.4690214239]"
2026-05-01,111495.02444391433,"[48222.75993878697, 174767.2889490417]"
2026-06-01,112154.32680741402,"[48880.60810304618, 175428.04551178188]"
2026-07-01,112480.14912607076,"[49207.37495307838, 175752.9232990631]"
2026-08-01,113066.40075594262,"[49792.77240149007, 176340.02911039517]"
2026-09-01,113449.27162229105,"[50176.23925107324, 176722.30399350886]"
2026-10-01,113990.97151897551,"[50717.43036579677, 177264.51267215423]"
2026-11-01,114408.63480354166,"[51135.46454104618, 177681.80506603714]"
2026-12-01,114923.1637625581,"[51649.68773038815, 178196.63979472808]"
2027-01-01,115362.04603366146,"[52088.79895644276, 178635.29311088016]"
2027-02-01,115860.00414793316,"[52586.57227212954, 179133.43602373678]"
