date,prediction,confidence_interval
2025-03-01,195223.14715407474,"[178028.61001885743, 212417.68428929205]"
2025-04-01,193492.92974196945,"[169493.17026486364, 217492.68921907526]"
2025-05-01,191808.12376604546,"[162794.29171762048, 220821.95581447045]"
2025-06-01,190167.5373538123,"[157094.1885841507, 223240.88612347393]"
2025-07-01,188570.00991476822,"[152062.0157881648, 225078.00404137163]"
2025-08-01,187014.41131937032,"[147524.65897700068, 226504.16366173996]"
2025-09-01,185499.64109955367,"[143377.1001528872, 227622.18204622014]"
2025-10-01,184024.6276702336,"[139549.40422005893, 228499.85112040828]"
2025-11-01,182588.3275712404,"[135991.8868113459, 229184.7683311349]"
2025-12-01,181189.72472915048,"[132667.52802666457, 229711.92143163638]"
2026-01-01,179827.8297384914,"[129547.71670022601, 230107.94277675677]"
2026-02-01,178501.67916181247,"[126609.69094989612, 230393.66737372882]"
2026-03-01,177210.3348481259,"[123834.91265224433, 230585.75704400748]"
2026-04-01,175952.88326923602,"[121207.98866736988, 230697.77787110215]"
2026-05-01,174728.43487348736,"[118715.92847740755, 230740.94126956718]"
2026-06-01,173536.12345647436,"[116347.6175284127, 230724.62938453603]"
2026-07-01,172375.1055482673,"[114093.43376688138, 230656.77732965324]"
2026-08-01,171244.55981672145,"[111944.96210219318, 230544.15753124972]"
2026-09-01,170143.68648644665,"[109894.7775815073, 230392.595391386]"
2026-10-01,169071.70677302702,"[107936.2778751803, 230207.13567087374]"
2026-11-01,168027.86233208992,"[106063.55185843928, 229992.17280574056]"
2026-12-01,167011.41472283492,"[104271.27508672421, 229751.55435894564]"
2027-01-01,166021.64488564277,"[102554.62562752984, 229488.6641437557]"
2027-02-01,165057.85263339538,"[100909.21552166415, 229206.4897451266]"
