date,prediction,confidence_interval
2025-03-01,270126.43956151314,"[168476.0948121352, 371776.78431089106]"
2025-04-01,248868.66994446763,"[34846.82199656995, 462890.51789236534]"
2025-05-01,224312.55774048602,"[-179177.92274314325, 627803.0382241153]"
2025-06-01,191655.19407015044,"[-472987.1565668068, 856297.5447071076]"
2025-07-01,154839.4424562708,"[-843247.2445281313, 1152926.129440673]"
2025-08-01,111794.78438541033,"[-1309144.3619145278, 1532733.9306853486]"
2025-09-01,62892.93695382322,"[-1867468.2542715375, 1993254.1281791842]"
2025-10-01,8767.876103409717,"[-2527568.9127455573, 2545104.6649523764]"
2025-11-01,-51491.62762485139,"[-3294683.682499943, 3191700.4272502405]"
2025-12-01,-117157.82688397805,"[-4172026.0520796864, 3937710.39831173]"
2026-01-01,-188595.8435786382,"[-5166252.980051121, 4789061.292893844]"
2026-02-01,-265752.18209903955,"[-6280674.821304268, 5749170.457106189]"
2026-03-01,-348496.73740639316,"[-7520146.162068574, 6823152.687255787]"
2026-04-01,-437000.5791698842,"[-8888977.992831545, 8014976.834491776]"
2026-05-01,-531128.3143557034,"[-10390950.504100008, 9328693.875388602]"
2026-06-01,-630942.6597839926,"[-12030335.676607188, 10768450.357039202]"
2026-07-01,-736435.2150181142,"[-13810793.209269641, 12337922.779233413]"
2026-08-01,-847578.2230086705,"[-15736128.61404241, 14040972.16802507]"
2026-09-01,-964402.3670817646,"[-17810010.236565724, 15881205.502402194]"
2026-10-01,-1086881.152429064,"[-20035936.815165512, 17862174.510307387]"
2026-11-01,-1215023.9006774283,"[-22417430.244943287, 19987382.443588432]"
2026-12-01,-1348827.979223534,"[-24957852.531969752, 22260196.573522683]"
2027-01-01,-1488286.2199484478,"[-27660530.69359617, 24683958.253699273]"
2027-02-01,-1633402.7485467251,"[-30528719.81084206, 27261914.313748606]"
