date,prediction,confidence_interval
2025-03-01,319575.4604478458,"[304700.3138268186, 334450.607068873]"
2025-04-01,319250.84099578514,"[296998.843310942, 341502.8386806283]"
2025-05-01,320298.33155248367,"[291772.58907113626, 348824.0740338311]"
2025-06-01,320518.986671697,"[285978.00158524717, 355059.9717581468]"
2025-07-01,321336.81754063,"[281859.0671378773, 360814.5679433827]"
2025-08-01,321941.3356553255,"[277825.32014883804, 366057.35116181296]"
2025-09-01,322619.0238810105,"[274349.8392447975, 370888.2085172235]"
2025-10-01,323312.7411755879,"[271190.08352157986, 375435.3988295959]"
2025-11-01,323980.3752221537,"[268261.30866141384, 379699.4417828936]"
2025-12-01,324672.46710436954,"[265580.2416613258, 383764.6925474133]"
2026-01-01,325351.4950286946,"[263061.8270151452, 387641.16304224404]"
2026-02-01,326036.61547411996,"[260708.42022084442, 391364.8107273955]"
2026-03-01,326720.3207988643,"[258487.2959723813, 394953.3456253473]"
2026-04-01,327403.7881585367,"[256384.8652785542, 398422.7110385192]"
2026-05-01,328087.99139084783,"[254388.42501369165, 401787.557768004]"
2026-06-01,328771.62233369413,"[252485.39051802782, 405057.85414936044]"
2026-07-01,329455.5951079805,"[250667.6765144098, 408243.5137015511]"
2026-08-01,330139.42518015055,"[248926.78016829139, 411352.0701920097]"
2026-09-01,330823.2935124495,"[247256.27071281034, 414390.31631208863]"
2026-10-01,331507.16983794386,"[245650.29998583783, 417364.0396900499]"
2026-11-01,332191.0285025064,"[244103.81488486426, 420278.2421201485]"
2026-12-01,332874.90180268255,"[242612.4412075345, 423137.3623978306]"
2027-01-01,333558.76678113354,"[241172.25894344476, 425945.2746188223]"
2027-02-01,334242.6353666855,"[239779.8298555451, 428705.44087782595]"
