date,prediction,confidence_interval
2025-03-01,314068.46838079137,"[283165.605490729, 344971.33127085376]"
2025-04-01,317774.0998011942,"[281980.38684183685, 353567.8127605516]"
2025-05-01,322174.0364461577,"[281468.4612166309, 362879.6116756846]"
2025-06-01,326731.156913138,"[281515.92202356417, 371946.3918027118]"
2025-07-01,331288.27738011826,"[281974.0697166872, 380602.4850435493]"
2025-08-01,335845.39784709853,"[282747.70779541484, 388943.0878987822]"
2025-09-01,340402.5183140788,"[283773.56547034933, 397031.47115780826]"
2025-10-01,344959.63878105907,"[285007.05825669796, 404912.2193054202]"
2025-11-01,349516.75924803934,"[286415.36843228416, 412618.1500637945]"
2025-12-01,354073.8797150196,"[287973.5080501391, 420174.2513799001]"
2026-01-01,358631.0001819999,"[289661.9292473555, 427600.07111664425]"
2026-02-01,363188.12064898014,"[291464.9977600493, 434911.243537911]"
2026-03-01,367745.2411159604,"[293369.9766237024, 442120.50560821843]"
2026-04-01,372302.3615829407,"[295366.325945237, 449238.39722064434]"
2026-05-01,376859.48204992095,"[297445.2063118733, 456273.7577879686]"
2026-06-01,381416.6025169012,"[299599.1178186331, 463234.08721516933]"
2026-07-01,385973.7229838815,"[301821.63201934274, 470125.8139484202]"
2026-08-01,390530.84345086175,"[304107.1891364516, 476954.4977652719]"
2026-09-01,395087.963917842,"[306450.9421018461, 483724.98573383794]"
2026-10-01,399645.0843848223,"[308848.6348520239, 490441.53391762066]"
2026-11-01,404202.20485180255,"[311296.50610778213, 497107.903595823]"
2026-12-01,408759.3253187828,"[313791.2124046718, 503727.4382328938]"
2027-01-01,413316.4457857631,"[316329.7658661988, 510303.1257053274]"
2027-02-01,417873.56625274336,"[318909.4834086495, 516837.6490968372]"
