date,prediction,confidence_interval
2025-03-01,224293.75465784108,"[188492.91008457632, 260094.59923110585]"
2025-04-01,224786.7947144586,"[179573.737660472, 269999.8517684452]"
2025-05-01,225197.1401770102,"[171421.77536287982, 278972.50499114057]"
2025-06-01,225527.24311278283,"[163583.6714275507, 287470.81479801494]"
2025-07-01,225779.55558906333,"[155824.14974175405, 295734.9614363726]"
2025-08-01,225956.52967313863,"[147999.27026137244, 303913.7890849048]"
2025-09-01,226060.61743229564,"[140011.09734673676, 312110.1375178545]"
2025-10-01,226094.27093382127,"[131787.8093185035, 320400.73254913907]"
2025-11-01,226059.9422450024,"[123273.73704764414, 328846.14744236064]"
2025-12-01,225960.08343312598,"[114423.88383019237, 337496.2830360596]"
2026-01-01,225797.14656547888,"[105200.68868012923, 346393.6044508285]"
2026-02-01,225573.58370934802,"[95572.0037683333, 355575.16365036275]"
2026-03-01,225291.84693202033,"[85509.77022964988, 365073.9236343908]"
2026-04-01,224954.38830078265,"[74989.11589186997, 374919.6607096953]"
2026-05-01,224563.65988292193,"[63987.7185287076, 385139.6012371363]"
2026-06-01,224122.11374572513,"[52485.34215292058, 395758.8853385297]"
2026-07-01,223632.20195647905,"[40463.489607544645, 406800.9143054135]"
2026-08-01,223096.3765824707,"[27905.13553603791, 418287.6176289035]"
2026-09-01,222517.0896909869,"[14794.516367916163, 430239.6630140577]"
2026-10-01,221896.79334931457,"[1116.9617512949626, 442676.6249473342]"
2026-11-01,221237.93962474063,"[-13141.243174768199, 455617.1224242494]"
2026-12-01,220542.980584552,"[-27992.972047889023, 469078.933216993]"
2027-01-01,219814.36829603557,"[-43450.353329441394, 483079.0899215125]"
2027-02-01,219054.55482647827,"[-59524.85192603452, 497633.96157899103]"
