date,prediction,confidence_interval
2025-03-01,290303.5421024363,"[101070.54483352759, 479536.539371345]"
2025-04-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2025-05-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2025-06-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2025-07-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2025-08-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2025-09-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2025-10-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2025-11-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2025-12-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-01-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-02-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-03-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-04-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-05-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-06-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-07-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-08-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-09-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-10-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-11-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-12-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2027-01-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2027-02-01,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
