date,prediction,confidence_interval
2025-03-01,268303.14602417283,"[227465.19289454774, 309141.0991537979]"
2025-04-01,265015.8451606678,"[217351.9190240721, 312679.77129726345]"
2025-05-01,270786.3054565242,"[220066.42242915864, 321506.18848388974]"
2025-06-01,270602.77678699006,"[211484.56535023949, 329720.9882237406]"
2025-07-01,270551.41013838636,"[206693.7966579756, 334409.02361879713]"
2025-08-01,273212.34976651013,"[205472.66441921785, 340952.0351138024]"
2025-09-01,273803.23757803993,"[200997.91159976152, 346608.56355631835]"
2025-10-01,274646.2565259258,"[197864.50620506195, 351428.00684678974]"
2025-11-01,276279.6583061759,"[195786.25132659596, 356773.06528575585]"
2025-12-01,277209.0116814271,"[192799.4914542775, 361618.5319085766]"
2026-01-01,278286.46739134303,"[190367.1099214227, 366205.8248612634]"
2026-02-01,279586.5895933933,"[188288.09541511477, 370885.08377167187]"
2026-03-01,280651.99136393575,"[185996.76109720196, 375307.22163066955]"
2026-04-01,281786.042394171,"[183961.40185077552, 379610.6829375665]"
2026-05-01,282980.06076789263,"[182077.2333090767, 383882.8882267086]"
2026-06-01,284097.2900159563,"[180181.34742585942, 388013.23260605324]"
2026-07-01,285243.0562119752,"[178421.43321358258, 392064.67921036785]"
2026-08-01,286403.94163676153,"[176749.06652740252, 396058.8167461206]"
2026-09-01,287540.166940464,"[175116.62339663203, 399963.71048429597]"
2026-10-01,288687.5100002641,"[173568.82293539125, 403806.197065137]"
2026-11-01,289838.2625525653,"[172084.1312219958, 407592.3938831348]"
2026-12-01,290981.2440636477,"[170647.66102477247, 411314.82710252295]"
2027-01-01,292128.3685774529,"[169271.6127089717, 414985.1244459341]"
2027-02-01,293276.09413868474,"[167946.1803526588, 418606.0079247107]"
