date,prediction,confidence_interval
2025-03-01,123854.85544880654,"[96656.52409900288, 151053.1867986102]"
2025-04-01,127112.24462700097,"[98197.7560031733, 156026.73325082863]"
2025-05-01,126388.52851264636,"[96510.09408786934, 156266.96293742338]"
2025-06-01,127909.59771554194,"[97822.40871525573, 157996.78671582814]"
2025-07-01,127759.57544956433,"[97404.58581220474, 158114.56508692395]"
2025-08-01,128662.72509665685,"[98175.98523067888, 159149.46496263484]"
2025-09-01,128834.0774388712,"[98170.73900943082, 159497.4158683116]"
2025-10-01,129485.2519841453,"[98690.19027926252, 160280.3136890281]"
2025-11-01,129810.86572820651,"[98861.49696028643, 160760.2344961266]"
2025-12-01,130352.93886647557,"[99267.66671372543, 161438.2110192257]"
2026-01-01,130749.35704284885,"[99517.9459056093, 161980.7681800884]"
2026-02-01,131243.09327943114,"[99873.8035497606, 162612.38300910167]"
2026-03-01,131671.53400568102,"[100160.06194292169, 163183.00606844036]"
2026-04-01,132143.67612833506,"[100493.9916460612, 163793.36061060894]"
2026-05-01,132586.52653243873,"[100797.03253648603, 164376.02052839144]"
2026-06-01,133048.99324215375,"[101121.77757061404, 164976.20891369347]"
2026-07-01,133498.3164015173,"[101432.99017597023, 165563.64262706437]"
2026-08-01,133956.44348282175,"[101754.2545778417, 166158.6323878018]"
2026-09-01,134408.6723878492,"[102069.76336366555, 166747.58141203283]"
2026-10-01,134864.85234834615,"[102390.09035175914, 167339.61434493316]"
2026-11-01,135318.385419246,"[102708.14200803984, 167928.6288304522]"
2026-12-01,135773.69162744313,"[103028.65708037137, 168518.7261745149]"
2027-01-01,136227.8099942232,"[103348.45035570147, 169107.16963274495]"
2027-02-01,136682.7240968211,"[103669.64365387779, 169695.80453976442]"
