date,prediction,confidence_interval
2025-03-01,233835.05369275634,"[178743.8547348877, 288926.25265062496]"
2025-04-01,241402.9586156479,"[179970.28396821668, 302835.6332630791]"
2025-05-01,243947.8771311692,"[174205.34916997145, 313690.405092367]"
2025-06-01,250311.33143693215,"[168765.50724789943, 331857.15562596486]"
2025-07-01,255264.38223763258,"[163402.07858065824, 347126.6858946069]"
2025-08-01,259526.43288503448,"[155936.6083496771, 363116.2574203919]"
2025-09-01,264053.99104917515,"[147260.12249331805, 380847.85960503225]"
2025-10-01,268163.4596999536,"[137045.95581353674, 399280.96358637046]"
2025-11-01,272028.93768227025,"[124964.3979011128, 419093.4774634277]"
2025-12-01,275760.2016137038,"[111030.0654502961, 440490.3377771115]"
2026-01-01,279285.66547885176,"[95094.8731171274, 463476.4578405761]"
2026-02-01,282651.53207193594,"[77042.24902671331, 488260.8151171586]"
2026-03-01,285884.0517675713,"[56800.92637313297, 514967.17716200964]"
2026-04-01,288990.790130467,"[34284.70619647342, 543696.8740644605]"
2026-05-01,291994.82484326325,"[9419.949479091214, 574569.7002074353]"
2026-06-01,294915.2882848359,"[-17857.463745300658, 607688.0403149724]"
2026-07-01,297769.58951016754,"[-47609.54144607333, 643148.7204664084]"
2026-08-01,300577.10174091393,"[-79893.04449936416, 681047.2479811921]"
2026-09-01,303356.5357982338,"[-114760.89289509767, 721473.9644915652]"
2026-10-01,306126.47541708034,"[-152263.35084892472, 764516.3016830854]"
2026-11-01,308905.74331328063,"[-192447.95682406134, 810259.4434506226]"
2026-12-01,311713.06067794975,"[-235360.02824795007, 858786.1496038495]"
2027-01-01,314567.14495186484,"[-281042.99953583593, 910177.2894395656]"
2027-02-01,317486.74140275375,"[-329538.5884487983, 964512.0712543058]"
