date,prediction,confidence_interval
2025-03-01,258423.5960698376,"[244935.38152740858, 271911.8106122666]"
2025-04-01,257926.18132424532,"[240214.81801734422, 275637.5446311464]"
2025-05-01,258185.55328681,"[237100.85450871882, 279270.2520649012]"
2025-06-01,257370.6468789682,"[233094.13042788577, 281647.1633300506]"
2025-07-01,257493.20469426792,"[230664.62384368578, 284321.78554485005]"
2025-08-01,256802.52135333736,"[227470.57461897, 286134.46808770474]"
2025-09-01,256822.11517538445,"[225359.48676216253, 288284.74358860636]"
2025-10-01,256226.15199542174,"[222658.47977633215, 289793.8242145113]"
2025-11-01,256168.41133093493,"[220740.91020820104, 291595.91245366883]"
2025-12-01,255644.8197185518,"[218379.82741658803, 292909.81202051556]"
2026-01-01,255529.1485170917,"[216599.1135645576, 294459.1834696258]"
2026-02-01,255060.9979855558,"[214488.93939861254, 295633.05657249904]"
2026-03-01,254902.08554770183,"[212814.80396503134, 296989.3671303723]"
2026-04-01,254476.54886440746,"[210898.0684945415, 298055.0292342734]"
2026-05-01,254285.51407242502,"[209312.27685542198, 299258.7512894281]"
2026-06-01,253892.87150294587,"[207549.4056131301, 300236.3373927616]"
2026-07-01,253678.1293616435,"[206039.85240735143, 301316.4063159356]"
2026-08-01,253311.01456992564,"[204402.38614104918, 302219.6429988021]"
2026-09-01,253078.93244928538,"[202960.35821002454, 303197.5066885462]"
2026-10-01,252731.76140729152,"[201427.17797175265, 304036.3448428304]"
2026-11-01,252487.1560234252,"[200045.981609953, 304928.3304368974]"
2026-12-01,252155.6945163034,"[198601.03085320868, 305710.3581793981]"
2027-01-01,251902.20830140365,"[197275.25983376597, 306529.1567690413]"
2027-02-01,251583.24439291557,"[195906.08704964674, 307260.4017361844]"
