date,prediction,confidence_interval
2025-03-01,990101.5319876007,"[804607.9319963154, 1175595.1319788862]"
2025-04-01,1024403.9887924813,"[814569.3478422984, 1234238.629742664]"
2025-05-01,1011029.9976806603,"[779259.6767998668, 1242800.3185614538]"
2025-06-01,1017690.2473896429,"[756489.8102983583, 1278890.6844809274]"
2025-07-01,1025858.77986178,"[741849.5827514313, 1309867.9769721287]"
2025-08-01,1028593.6737568309,"[723159.9182923123, 1334027.4292213493]"
2025-09-01,1033565.813660634,"[706926.4465077834, 1360205.1808134846]"
2025-10-01,1038713.4910209469,"[692203.1747644902, 1385223.8072774035]"
2025-11-01,1043232.443006946,"[677620.908501201, 1408843.9775126912]"
2025-12-01,1047991.5829294318,"[663841.0340664303, 1432142.1317924333]"
2026-01-01,1052761.5661968065,"[650670.9457654278, 1454852.1866281852]"
2026-02-01,1057449.275324003,"[637904.5628000896, 1476993.9878479165]"
2026-03-01,1062153.1228231064,"[625570.7284776806, 1498735.5171685321]"
2026-04-01,1066847.607659599,"[613607.3224232751, 1520087.892895923]"
2026-05-01,1071521.9554605093,"[601958.0295243696, 1541085.881396649]"
2026-06-01,1076187.3108933792,"[590597.7015295392, 1561776.920257219]"
2026-07-01,1080840.8397732908,"[579494.6831963212, 1582186.9963502605]"
2026-08-01,1085481.2961749185,"[568621.2853618189, 1602341.306988018]"
2026-09-01,1090109.9420039584,"[557956.0101554509, 1622263.8738524658]"
2026-10-01,1094726.4624187215,"[547478.854301843, 1641974.0705356002]"
2026-11-01,1099330.713425945,"[537172.159551867, 1661489.267300023]"
2026-12-01,1103922.8378918981,"[527020.5755566356, 1680825.1002271606]"
2027-01-01,1108502.8008589451,"[517010.29627169296, 1699995.3054461973]"
2027-02-01,1113070.5856947727,"[507128.9660934217, 1719012.2052961236]"
