date,prediction,confidence_interval
2025-03-01,275490.6601974123,"[241677.2920148503, 309304.0283799743]"
2025-04-01,275935.2714971793,"[234202.78133241407, 317667.7616619445]"
2025-05-01,276364.2676073805,"[227904.61474303046, 324823.9204717306]"
2025-06-01,276777.64852801606,"[222338.9085508122, 331216.3885052199]"
2025-07-01,277175.41425908584,"[217281.03238246913, 337069.7961357025]"
2025-08-01,277557.5648005899,"[212598.80444238032, 342516.32515879953]"
2025-09-01,277924.10015252826,"[208206.7565980123, 347641.44370704424]"
2025-10-01,278275.02031490084,"[204045.91418553825, 352504.12644426344]"
2025-11-01,278610.32528770773,"[200073.59475997664, 357147.05581543886]"
2025-12-01,278930.01507094887,"[196257.75606422342, 361602.2740776743]"
2026-01-01,279234.0896646243,"[192573.6362850927, 365894.54304415593]"
2026-02-01,279522.549068734,"[189001.6441057867, 370043.4540316813]"
2026-03-01,279795.393283278,"[185525.9737630388, 374064.81280351715]"
2026-04-01,280052.6223082562,"[182133.6623190153, 377971.58229749714]"
2026-05-01,280294.23614366876,"[178813.92808984508, 381774.5441974924]"
2026-06-01,280520.23478951555,"[175557.69418588467, 385482.77539314644]"
2026-07-01,280730.61824579665,"[172357.23761892336, 389103.99887266994]"
2026-08-01,280925.386512512,"[169205.92581028386, 392644.8472147401]"
2026-09-01,281104.53958966164,"[166098.01532003452, 396111.06385928876]"
2026-10-01,281268.07747724553,"[163028.495759612, 399507.65919487906]"
2026-11-01,281416.00017526373,"[159992.9670989509, 402839.0332515766]"
2026-12-01,281548.3076837162,"[156987.54204716245, 406109.07332026993]"
2027-01-01,281665.0000026029,"[154008.76752798728, 409321.2324772185]"
2027-02-01,281766.07713192387,"[151053.56088458764, 412478.5933792601]"
