date,prediction,confidence_interval
2025-03-01,429495.63894756587,"[395207.8338997862, 463783.44399534556]"
2025-04-01,429240.3943041729,"[388093.35768452607, 470387.4309238197]"
2025-05-01,431135.35731007176,"[380623.70599671477, 481647.00862342876]"
2025-06-01,432612.46632915,"[374565.25095310214, 490659.6817051979]"
2025-07-01,434877.0919254229,"[368093.85666020913, 501660.32719063666]"
2025-08-01,437100.9904279673,"[362099.47760868864, 512102.5032472459]"
2025-09-01,439987.97762684425,"[355641.38486711454, 524334.5703865739]"
2025-10-01,442994.1367182433,"[349225.95464632503, 536762.3187901615]"
2025-11-01,446598.4142063435,"[342288.7273039236, 550908.1011087635]"
2025-12-01,450442.65832224727,"[335130.99370621773, 565754.3229382768]"
2026-01-01,454853.1141819919,"[327392.5017262256, 582313.7266377582]"
2026-02-01,459596.6372665739,"[319254.92126974795, 599938.3532633998]"
2026-03-01,464897.2712442858,"[310481.64709311246, 619312.8953954591]"
2026-04-01,470605.4035921935,"[301181.4603378318, 640029.3468465551]"
2026-05-01,476876.807978143,"[291196.52834651526, 662557.0876097707]"
2026-06-01,483617.66829232004,"[280590.39517338545, 686644.9414112547]"
2026-07-01,490938.1562574252,"[269256.4887615825, 712619.8237532679]"
2026-08-01,498781.7258810437,"[257230.16912748475, 740333.2826346026]"
2026-09-01,507228.0883012807,"[244438.48253252072, 770017.6940700407]"
2026-10-01,516245.5927315976,"[230899.32524523605, 801591.8602179592]"
2026-11-01,525893.6036461713,"[216561.86580839113, 835225.3414839514]"
2026-12-01,536157.0994333696,"[201433.31904966757, 870880.8798170716]"
2027-01-01,547081.8536681955,"[185477.4643340786, 908686.2430023125]"
2027-02-01,558663.9524783586,"[168695.12272628536, 948632.7822304319]"
