date,prediction,confidence_interval
2025-03-01,233660.39711684216,"[214987.89366931518, 252332.90056436913]"
2025-04-01,237460.39149578082,"[200982.2713146, 273938.5116769616]"
2025-05-01,240950.03402177128,"[182293.330836393, 299606.73720714956]"
2025-06-01,244515.43373230487,"[160671.64793608652, 328359.2195285232]"
2025-07-01,248032.3518684514,"[136146.6391597514, 359918.06457715144]"
2025-08-01,251540.76488173555,"[109073.0974981073, 394008.4322653638]"
2025-09-01,255027.80950235116,"[79619.30335468415, 430436.31565001816]"
2025-10-01,258497.6247597467,"[47951.654744372616, 469043.5947751207]"
2025-11-01,261948.87883355038,"[14196.932739082695, 509700.82492801803]"
2025-12-01,265382.0002651691,"[-21535.017596832942, 552299.0181271711]"
2026-01-01,268796.85116233036,"[-59151.085418601986, 596744.7877432627]"
2026-02-01,272193.47589479294,"[-98570.0127782374, 642956.9645678233]"
2026-03-01,275571.8601856474,"[-139720.40622871916, 690864.1266000139]"
2026-04-01,278932.0086287916,"[-182538.78132724675, 740402.79858483]"
2026-05-01,282273.9197460417,"[-226968.23608891567, 791516.075580999]"
2026-06-01,285597.59401303466,"[-272957.37518905575, 844152.5632151251]"
2026-07-01,288903.0312767241,"[-320459.478745285, 898265.5412987333]"
2026-08-01,292190.231586356,"[-369431.8325463329, 953812.295719045]"
2026-09-01,295459.1949260844,"[-419835.1867931565, 1010753.5766453254]"
2026-10-01,298709.92130100814,"[-471633.31157447695, 1069053.1541764932]"
2026-11-01,301942.4107094865,"[-524792.6284704464, 1128677.4498894196]"
2026-12-01,305156.66315204743,"[-579281.9021176563, 1189595.2284217512]"
2027-01-01,308352.6786285211,"[-635071.9797984383, 1251777.3370554806]"
2027-02-01,311530.4571389621,"[-692135.5698282818, 1315196.4841062059]"
