date,prediction,confidence_interval
2025-03-01,190033.96150849233,"[136779.61079045583, 243288.31222652883]"
2025-04-01,194434.6000499826,"[134495.04122475273, 254374.15887521248]"
2025-05-01,193662.25754861123,"[121626.28787938025, 265698.22721784224]"
2025-06-01,195390.78328402535,"[115760.5795878722, 275020.9869801785]"
2025-07-01,195910.26883817045,"[108168.16473447478, 283652.3729418661]"
2025-08-01,197014.2626596531,"[102384.88158301527, 291643.6437362909]"
2025-09-01,197835.67702688853,"[96546.89037717695, 299124.46367660013]"
2025-10-01,198793.7039151519,"[91367.08277356219, 306220.32505674165]"
2025-11-01,199685.68572964543,"[86403.11742861177, 312968.25403067906]"
2025-12-01,200609.59691442247,"[81782.48019718495, 319436.71363166]"
2026-01-01,201518.07190345452,"[77383.09202372213, 325653.0517831869]"
2026-02-01,202434.00949312546,"[73213.98979893004, 331654.02918732085]"
2026-03-01,203346.33930214788,"[69231.62355416265, 337461.05505013315]"
2026-04-01,204260.41328613527,"[65424.5420130507, 343096.28455921984]"
2026-05-01,205173.64405192155,"[61771.45790546641, 348575.8301983767]"
2026-06-01,206087.28247000705,"[58260.003501182975, 353914.56143883115]"
2026-07-01,207000.72380933305,"[54876.90624932462, 359124.5413693415]"
2026-08-01,207914.26042602537,"[51612.0183716598, 364216.50248039095]"
2026-09-01,208827.75098104897,"[48455.88988715, 369199.6120749479]"
2026-10-01,209741.26380450217,"[45400.541695614054, 374081.9859133903]"
2026-11-01,210654.76586232375,"[42438.79184195702, 378870.7398826905]"
2026-12-01,211568.2731247703,"[39564.3371556956, 383572.209093845]"
2027-01-01,212481.7778710504,"[36771.520638403774, 388192.03510369704]"
2027-02-01,213395.2838337666,"[34055.2860794212, 392735.281588112]"
