date,prediction,confidence_interval
2025-03-01,560367.1477959702,"[535232.5963503942, 585501.6992415462]"
2025-04-01,565131.2418701439,"[528690.2557685709, 601572.2279717169]"
2025-05-01,565092.7873292309,"[518873.17654187896, 611312.3981165829]"
2025-06-01,567664.0349338115,"[513702.97028905863, 621625.0995785644]"
2025-07-01,567949.4945503426,"[506990.49106432154, 628908.4980363635]"
2025-08-01,570237.03196542,"[503191.7255211316, 637282.3384097083]"
2025-09-01,570770.9878880805,"[497996.43291732424, 643545.5428588368]"
2025-10-01,572840.8721611677,"[494879.84616955684, 650801.8981527785]"
2025-11-01,573565.466290714,"[490640.3259566948, 656490.6066247332]"
2025-12-01,575468.3742197324,"[487944.38367146865, 662992.3647679961]"
2026-01-01,576339.2197221488,"[484375.83924933267, 668302.600194965]"
2026-02-01,578114.028882532,"[481974.8887929411, 674253.168972123]"
2026-03-01,579097.073636168,"[478906.57351358345, 679287.5737587527]"
2026-04-01,580773.6096272746,"[476731.1352286041, 684816.084025945]"
2026-05-01,581842.7299624737,"[474050.5416421578, 689634.9182827896]"
2026-06-01,583443.8740048319,"[472058.0592766661, 694829.6887329977]"
2026-07-01,584579.0286999837,"[469686.5180015169, 699471.5393984506]"
2026-08-01,586122.3345146964,"[467848.6805164892, 704395.9885129036]"
2026-09-01,587308.1486026186,"[465728.915191197, 708887.3820140401]"
2026-10-01,588807.0828281533,"[464025.5371573503, 713588.6284989563]"
2026-11-01,590031.7611388485,"[462114.6052965826, 717948.9169811144]"
2026-12-01,591496.6549380715,"[460530.43973706005, 722462.8701390829]"
2027-01-01,592751.1486044026,"[458795.410565292, 726706.8866435131]"
2027-02-01,594189.9277062492,"[457318.38980434067, 731061.4656081577]"
