date,prediction,confidence_interval
2025-03-01,155777.15744105252,"[82531.04784137657, 229023.26704072847]"
2025-04-01,143475.2852028812,"[59730.862588856064, 227219.70781690633]"
2025-05-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2025-06-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2025-07-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2025-08-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2025-09-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2025-10-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2025-11-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2025-12-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2026-01-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2026-02-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2026-03-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2026-04-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2026-05-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2026-06-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2026-07-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2026-08-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2026-09-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2026-10-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2026-11-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2026-12-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2027-01-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
2027-02-01,137587.68899173714,"[47906.964456484115, 227268.41352699016]"
