date,prediction,confidence_interval
2025-03-01,312940.4617861827,"[115915.64758963406, 509965.2759827314]"
2025-04-01,297498.9066912715,"[100376.23427042502, 494621.579112118]"
2025-05-01,307242.16327505314,"[105033.24233534021, 509451.08421476604]"
2025-06-01,288796.0641347039,"[82521.64247891965, 495070.48579048814]"
2025-07-01,297455.9142332515,"[84086.08528104686, 510825.7431854561]"
2025-08-01,277994.66910443106,"[57975.07666844048, 498014.26154042163]"
2025-09-01,285307.1504402104,"[55324.94171830651, 515289.3591621143]"
2025-10-01,264863.8920738522,"[25535.64839907072, 504192.13574863365]"
2025-11-01,270826.7396101144,"[18671.696995004284, 522981.78222522454]"
2025-12-01,249399.61792502677,"[-14771.0550136003, 513570.2908636539]"
2026-01-01,254015.2177560655,"[-25665.226716369827, 533695.6622285008]"
2026-02-01,231601.7893915485,"[-62604.13051842037, 525807.7093015173]"
2026-03-01,234872.5781910026,"[-77269.6833886886, 547014.8397706938]"
2026-04-01,211470.42161982396,"[-117489.9616893286, 540430.8049289766]"
2026-05-01,213398.80473302328,"[-135658.66616624815, 562456.2756322947]"
2026-06-01,189005.53083467184,"[-178939.52290039646, 556950.5845697401]"
2026-07-01,189593.88124654282,"[-200367.8619837622, 579555.6244768478]"
2026-08-01,164207.1330654043,"[-246508.09220626636, 574922.358337075]"
2026-09-01,163457.79181016394,"[-270988.92621566093, 597904.5098359887]"
2026-10-01,137075.24412591688,"[-319815.57595947105, 593966.0642113049]"
2026-11-01,134990.52071680903,"[-347178.03466924594, 617159.076102864]"
2026-12-01,107609.87961718536,"[-398546.4448064612, 613766.204040832]"
2027-01-01,104192.0524708881,"[-428651.15555775387, 637035.2604995301]"
2027-02-01,75811.05493012547,"[-482441.5694593799, 634063.6793196308]"
