date,prediction,confidence_interval
2025-03-01,357403.6360097503,"[300907.0496199868, 413900.2223995138]"
2025-04-01,348222.1078770384,"[271380.6812492543, 425063.5345048225]"
2025-05-01,347779.81396756927,"[249985.810631544, 445573.81730359455]"
2025-06-01,338600.6112485308,"[224428.18920525693, 452773.03329180466]"
2025-07-01,335728.4667313236,"[203355.62655762836, 468101.30690501886]"
2025-08-01,326230.0349825803,"[177496.50370588122, 474963.5662592794]"
2025-09-01,321241.0776712161,"[154249.2506921742, 488232.904650258]"
2025-10-01,311190.50987947604,"[126529.61601299385, 495851.40374595823]"
2025-11-01,304321.51348985685,"[100081.96345222465, 508561.0635274891]"
2025-12-01,293551.5132589564,"[69553.50387463029, 517549.5226432824]"
2026-01-01,284982.80616492935,"[39285.908776116354, 530679.7035537424]"
2026-02-01,273374.6374808369,"[5258.951336679049, 541490.3236249947]"
2026-03-01,263244.77116861,"[-29281.857876229566, 555771.4002134496]"
2026-04-01,250715.63901001684,"[-67348.03384679506, 568779.3118668287]"
2026-05-01,239132.24464044787,"[-106526.60815673778, 584791.0974376336]"
2026-06-01,225625.95499084023,"[-149071.99746005877, 600323.9074417392]"
2026-07-01,212673.77866623452,"[-193196.00470350584, 618543.5620359748]"
2026-08-01,198153.82570918684,"[-240587.21686295437, 636894.8682813281]"
2026-09-01,183900.6756148319,"[-289923.80910630076, 657725.1603359645]"
2026-10-01,168345.12536027236,"[-342472.3416202884, 679162.592340833]"
2026-11-01,152846.27342194624,"[-397258.32036867936, 702950.8672125718]"
2026-12-01,136243.9769247708,"[-455233.79427300015, 727721.7481225417]"
2027-01-01,119545.41660725055,"[-515682.68846479396, 754773.5216792951]"
2027-02-01,101893.20725704233,"[-579322.7068402811, 783109.1213543657]"
