date,prediction,confidence_interval
2025-03-01,179412.83408664295,"[150449.41142653613, 208376.25674674977]"
2025-04-01,180801.22497815843,"[149944.82096600303, 211657.62899031382]"
2025-05-01,182211.8110113212,"[149606.0858992657, 214817.53612337672]"
2025-06-01,183622.52415507418,"[149356.85199291923, 217888.19631722913]"
2025-07-01,185033.23802678386,"[149184.3999026833, 220882.07615088442]"
2025-08-01,186443.95190266252,"[149078.96694941598, 223808.93685590907]"
2025-09-01,187854.66577856505,"[149032.70026595428, 226676.6312911758]"
2025-10-01,189265.37965446772,"[149039.1703877679, 229491.58892116754]"
2025-11-01,190676.0935303704,"[149093.0342673206, 232259.1527934202]"
2025-12-01,192086.80740627306,"[149189.79441725137, 234983.82039529475]"
2026-01-01,193497.52128217573,"[149325.62264643356, 237669.4199179179]"
2026-02-01,194908.2351580784,"[149497.22839988963, 240319.24191626717]"
2026-03-01,196318.94903398107,"[149701.7586371087, 242936.13943085345]"
2026-04-01,197729.66290988374,"[149936.72047897417, 245522.60534079332]"
2026-05-01,199140.37678578641,"[150199.9205975752, 248080.83297399763]"
2026-06-01,200551.0906616891,"[150489.4171217823, 250612.76420159588]"
2026-07-01,201961.80453759176,"[150803.48103767447, 253120.12803750904]"
2026-08-01,203372.51841349443,"[151140.56488858617, 255604.47193840268]"
2026-09-01,204783.2322893971,"[151499.27715528416, 258067.18742351004]"
2026-10-01,206193.94616529977,"[151878.36110502316, 260509.5312255764]"
2026-11-01,207604.66004120244,"[152276.67719214017, 262932.64289026475]"
2026-12-01,209015.3739171051,"[152693.18830741738, 265337.55952679284]"
2027-01-01,210426.08779300778,"[153126.94733210644, 267725.22825390915]"
2027-02-01,211836.80166891046,"[153577.08657121978, 270096.5167666011]"
