date,prediction,confidence_interval
2025-03-01,118356.25769282345,"[91820.04755624477, 144892.46782940213]"
2025-04-01,114226.93079264608,"[85614.70635762266, 142839.1552276695]"
2025-05-01,115109.15271974105,"[85407.02146200661, 144811.28397747548]"
2025-06-01,114889.47038614054,"[84720.5905606033, 145058.35021167778]"
2025-07-01,111550.75864902836,"[80124.50126753266, 142977.01603052404]"
2025-08-01,112055.37306381078,"[79887.73428848373, 144223.01183913782]"
2025-09-01,111956.57198416672,"[79469.6787762529, 144443.46519208053]"
2025-10-01,109264.86285309962,"[75979.69434528786, 142550.03136091138]"
2025-11-01,109504.81580833843,"[75701.93181347329, 143307.69980320358]"
2025-12-01,109477.68047422754,"[75449.57241955298, 143505.7885289021]"
2026-01-01,107313.14963658211,"[72764.7753117868, 141861.52396137742]"
2026-02-01,107372.33731185767,"[72457.8403193084, 142286.83430440695]"
2026-03-01,107384.22571190237,"[72307.99172396527, 142460.45969983947]"
2026-04-01,105647.56028857392,"[70226.55116906633, 141068.56940808153]"
2026-05-01,105587.60970438828,"[69906.0890952132, 141269.13031356334]"
2026-06-01,105617.51671531596,"[69818.5982529201, 141416.43517771183]"
2026-07-01,104226.88739544604,"[68196.82841558768, 140256.94637530443]"
2026-08-01,104092.47790568956,"[67876.55090754258, 140308.40490383655]"
2026-09-01,104127.44537599168,"[67825.74784626465, 140429.1429057187]"
2026-10-01,103015.78168782071,"[66557.7846913872, 139473.7786842542]"
2026-11-01,102838.79581234216,"[66248.0788649522, 139429.5127597321]"
2026-12-01,102871.3265707815,"[66217.70617664538, 139524.94696491762]"
2027-01-01,101983.91359300535,"[65223.884265413035, 138743.94292059765]"
2027-02-01,101786.65458199303,"[64931.87957044521, 138641.42959354084]"
