date,prediction,confidence_interval
2025-03-01,307996.17126639246,"[278433.1027844216, 337559.2397483633]"
2025-04-01,306352.25726282306,"[273562.21919528727, 339142.29533035884]"
2025-05-01,304742.31943327014,"[269130.98834975995, 340353.6505167803]"
2025-06-01,303165.655563142,"[265044.1044049156, 341287.20672136836]"
2025-07-01,301621.5779511153,"[261238.8237817791, 342004.33212045155]"
2025-08-01,300109.41310917714,"[257670.9970331316, 342547.8291852227]"
2025-09-01,298628.5014688662,"[254308.0016009644, 342949.001336768]"
2025-10-01,297178.1970935855,"[251124.81066404525, 343231.58352312574]"
2025-11-01,295757.86739686126,"[248101.6453316604, 343414.0894620621]"
2025-12-01,294366.8928664242,"[245222.49244626035, 343511.2932865881]"
2026-01-01,293004.66679399414,"[242474.12614832164, 343535.2074396667]"
2026-02-01,291670.5950106486,"[239845.43782399173, 343495.75219730544]"
2026-03-01,290364.0956276616,"[237326.962891333, 343401.2283639902]"
2026-04-01,289084.59878269816,"[234910.53772606538, 343258.65983933094]"
2026-05-01,287831.5463912546,"[232589.04525282752, 343074.04752968164]"
2026-06-01,286604.391903236,"[230356.22253454913, 342852.56127192284]"
2026-07-01,285402.60006456496,"[228206.51270773643, 342598.68742139346]"
2026-08-01,284225.6466837169,"[226134.94927801008, 342316.3440894238]"
2026-09-01,283073.018403081,"[224137.06445286024, 342008.9723533017]"
2026-10-01,281944.21247504634,"[222208.81561523306, 341679.6093348596]"
2026-11-01,280838.73654271616,"[220346.5256851798, 341330.9474002525]"
2026-12-01,279756.1084251538,"[218546.83425231467, 340965.382597993]"
2027-01-01,278695.8559070679,"[216806.6571604616, 340585.0546536742]"
2027-02-01,277657.5165328433,"[215123.15279675447, 340191.88026893215]"
