date,prediction,confidence_interval
2025-03-01,332352.0245267398,"[226490.45546898633, 438213.59358449327]"
2025-04-01,336450.10028243327,"[226470.59756593377, 446429.60299893277]"
2025-05-01,329891.38004555873,"[219393.5890753115, 440389.171015806]"
2025-06-01,324008.4229099308,"[209432.11506905104, 438584.7307508106]"
2025-07-01,318706.7772680195,"[200922.0254573155, 436491.5290787235]"
2025-08-01,313929.0021008038,"[193601.48624668407, 434256.51795492345]"
2025-09-01,309623.33229744935,"[187269.61942357113, 431977.04517132754]"
2025-10-01,305743.1178029022,"[181768.21826793381, 429718.01733787055]"
2025-11-01,302246.31818488124,"[176970.22775661544, 427522.40861314704]"
2025-12-01,299095.0471441244,"[172772.0718831729, 425418.0224050759]"
2026-01-01,296255.1620328543,"[169088.31312149492, 423422.0109442136]"
2026-02-01,293695.8939340758,"[165847.80154873233, 421543.98631941923]"
2026-03-01,291389.5142937754,"[162990.81763963425, 419788.2109479166]"
2026-04-01,289311.0344941285,"[160466.9024135987, 418155.16657465824]"
2026-05-01,287437.9351127197,"[158233.177840297, 416642.69238514244]"
2026-06-01,285749.92193441995,"[156253.02610703892, 415246.81776180095]"
2026-07-01,284228.70607241336,"[154495.0373960749, 413962.3747487518]"
2026-08-01,282857.80581608287,"[152932.1623379434, 412783.44929422234]"
2026-09-01,281622.36805886147,"[151541.0229598284, 411703.71315789456]"
2026-10-01,280509.0073712986,"[150301.34801944596, 410716.6667231513]"
2026-11-01,279505.66097576806,"[149195.5070721595, 409815.8148793766]"
2026-12-01,278601.4580515317,"[148208.12367462076, 408994.7924284426]"
2027-01-01,277786.60195413645,"[147325.75254993938, 408247.4513583335]"
2027-02-01,277052.2640730431,"[146536.6088250217, 407567.91932106443]"
