date,prediction,confidence_interval
2025-03-01,268581.8236227391,"[242781.38933985974, 294382.2579056185]"
2025-04-01,266841.19214943674,"[237008.37645700946, 296674.007841864]"
2025-05-01,265143.526274212,"[231926.1640246836, 298360.8885237404]"
2025-06-01,263487.765437925,"[227343.82363860172, 299631.7072372483]"
2025-07-01,261872.87526018673,"[223149.77697019736, 300595.97355017613]"
2025-08-01,260297.84689316512,"[219271.54822329702, 301324.1455630332]"
2025-09-01,258761.69639134142,"[215658.5629427618, 301864.82983992103]"
2025-10-01,257263.4640968238,"[212273.64513897334, 302253.2830546742]"
2025-11-01,255802.21403983346,"[209088.36536289938, 302516.06271676754]"
2025-12-01,254377.03335398948,"[206080.29650872966, 302673.77019924927]"
2026-01-01,252987.03170602638,"[203231.29765816245, 302742.7657538903]"
2026-02-01,251631.34073958872,"[200526.3895167339, 302736.2919624435]"
2026-03-01,250309.11353275488,"[197952.98874853563, 302665.23831697414]"
2026-04-01,249019.52406895137,"[195500.36971895111, 302538.67841895163]"
2026-05-01,247761.76672092697,"[193159.27568205944, 302364.2577597945]"
2026-06-01,246535.05574746447,"[190921.63127643027, 302148.4802184987]"
2026-07-01,245338.62480251555,"[188780.32556271707, 301896.924042314]"
2026-08-01,244171.72645645202,"[186729.0453410524, 301614.4075718516]"
2026-09-01,243033.63172913453,"[184762.14505067113, 301305.11840759794]"
2026-10-01,241923.6296345071,"[182874.5437758169, 300972.71549319726]"
2026-11-01,240841.0267364325,"[181061.64266671517, 300620.4108061498]"
2026-12-01,239785.14671549175,"[179319.2579632692, 300251.0354677143]"
2027-01-01,238755.32994647638,"[177643.56610276614, 299867.0937901866]"
2027-02-01,237750.93308631008,"[176031.05829998196, 299470.80787263816]"
