date,prediction,confidence_interval
2025-03-01,239249.49163684185,"[198106.41325004853, 280392.57002363517]"
2025-04-01,227477.70268969348,"[177657.09581697284, 277298.3095624141]"
2025-05-01,239658.02980838454,"[176498.88092267537, 302817.1786940937]"
2025-06-01,227407.51298439357,"[150810.3743378474, 304004.65163093974]"
2025-07-01,239236.46013761344,"[148569.85476839397, 329903.0655068329]"
2025-08-01,229281.40398555092,"[120063.07584924725, 338499.73212185455]"
2025-09-01,240116.14160834363,"[111963.18292293746, 368269.1002937498]"
2025-10-01,233349.95932282117,"[80392.9533034947, 386306.9653421476]"
2025-11-01,243606.20721630054,"[64679.06674655239, 422533.3476860487]"
2025-12-01,240320.64377823396,"[29159.90938844881, 451481.3781680191]"
2026-01-01,250733.97777107346,"[5186.016115888458, 496281.93942625844]"
2026-02-01,251068.55834855785,"[-35189.70647537429, 537326.82317249]"
2026-03-01,262428.434186357,"[-67618.81548096112, 592475.6838536751]"
2026-04-01,266524.732494608,"[-113626.39598954655, 646675.8609787625]"
2026-05-01,279588.3158141037,"[-154542.57468328008, 713719.2063114875]"
2026-06-01,287635.046407029,"[-206809.329614066, 782079.4224281239]"
2026-07-01,303106.574679791,"[-256199.46382139588, 862412.6131809779]"
2026-08-01,315345.97254436027,"[-315223.8268452759, 945915.7719339964]"
2026-09-01,333878.41714830196,"[-373071.9376880976, 1040828.7719847015]"
2026-10-01,350600.2933448605,"[-439247.32144423266, 1140447.9081339536]"
2026-11-01,372803.34082437196,"[-505545.6972988095, 1251152.3789475535]"
2026-12-01,394336.3803817162,"[-579181.4673728682, 1367854.2281363006]"
2027-01-01,420785.10680085025,"[-653930.648390864, 1495500.8619925645]"
2027-02-01,447488.6268623856,"[-735268.9367276793, 1630246.1904524504]"
