date,prediction,confidence_interval
2025-03-01,252890.10216560282,"[221706.75596320195, 284073.44836800365]"
2025-04-01,256098.408130542,"[220945.9359530292, 291250.8803080548]"
2025-05-01,258152.46507562435,"[219507.20589607427, 296797.72425517446]"
2025-06-01,258329.60331755682,"[214970.7814511964, 301688.4251839172]"
2025-07-01,259678.89258842767,"[212743.1953936761, 306614.5897831792]"
2025-08-01,260908.08995595688,"[210663.44389171203, 311152.73602020176]"
2025-09-01,261918.77776018897,"[208428.5358037801, 315409.0197165978]"
2025-10-01,263062.5616111506,"[206574.2551928584, 319550.86802944285]"
2025-11-01,264193.9784351761,"[204860.95620162148, 323527.00066873064]"
2025-12-01,265299.975032362,"[203238.42765431645, 327361.5224104075]"
2026-01-01,266421.0775128568,"[201752.06103420455, 331090.09399150906]"
2026-02-01,267540.92248771084,"[200365.84901118508, 334715.99596423656]"
2026-03-01,268657.8122876329,"[199065.4183118021, 338250.2062634637]"
2026-04-01,269776.41574310116,"[197848.50755411905, 341704.32393208327]"
2026-05-01,270894.89336948894,"[196704.99286863534, 345084.79387034255]"
2026-06-01,272013.027681654,"[195627.9374855198, 348398.11787778826]"
2026-07-01,273131.3563033864,"[194612.4875835394, 351650.2250232334]"
2026-08-01,274249.67259617185,"[193653.5017388349, 354845.8434535088]"
2026-09-01,275367.9490310459,"[192746.67176696257, 357989.2262951292]"
2026-10-01,276486.247487813,"[191888.33357131336, 361084.16140431265]"
2026-11-01,277604.5447707692,"[191075.13633550995, 364133.95320602844]"
2026-12-01,278722.83742927556,"[190304.11588714184, 367141.5589714093]"
2027-01-01,279841.13258238364,"[189572.63315763453, 370109.63200713275]"
2027-02-01,280959.4276282982,"[188878.3022824005, 373040.55297419586]"
