date,prediction,confidence_interval
2025-03-01,207489.34049709933,"[168204.91911991296, 246773.7618742857]"
2025-04-01,188065.35442999034,"[142054.5673039874, 234076.1415559933]"
2025-05-01,190608.9616950174,"[140421.1806023742, 240796.74278766062]"
2025-06-01,191841.59540335857,"[130422.94967266769, 253260.24113404946]"
2025-07-01,182469.07208484123,"[113654.0786711157, 251284.06549856678]"
2025-08-01,180968.69383729828,"[105390.67318301389, 256546.71449158268]"
2025-09-01,178635.56729649505,"[94001.0233448761, 263270.11124811403]"
2025-10-01,172459.85206390964,"[79760.04646330867, 265159.6576645106]"
2025-11-01,169013.51366506246,"[68303.96609637579, 269723.06123374915]"
2025-12-01,165051.17776394857,"[55477.41049389292, 274624.9450340042]"
2026-01-01,159610.4795967503,"[41373.17303043965, 277847.7861630609]"
2026-02-01,155025.78908394216,"[28014.241755250812, 282037.33641263354]"
2026-03-01,150090.5129387902,"[13908.578805161524, 286272.4470724189]"
2026-04-01,144501.8363300516,"[-897.7458931256551, 289901.41855322884]"
2026-05-01,139087.80041141034,"[-15684.02661178101, 293859.62743460166]"
2026-06-01,133400.96142877682,"[-30987.015207555232, 297788.93806510884]"
2026-07-01,127347.99920521343,"[-46782.060049590844, 301478.0584600177]"
2026-08-01,121222.22609186478,"[-62812.6346646031, 305257.08684833266]"
2026-09-01,114858.11369571711,"[-79271.41025595523, 308987.63764738943]"
2026-10-01,108227.70325540731,"[-96145.22776180264, 312600.6342726173]"
2026-11-01,101434.74554989183,"[-113342.2377920836, 316211.7288918673]"
2026-12-01,94418.14238446028,"[-130930.9144055252, 319767.19917444576]"
2027-01-01,87169.85046225146,"[-148904.0967853581, 323243.797709861]"
2027-02-01,79726.51516587651,"[-167228.23485636292, 326681.26518811594]"
