date,prediction,confidence_interval
2025-03-01,206670.1821871815,"[147179.62741645015, 266160.7369579128]"
2025-04-01,212768.78778044635,"[145797.99363967526, 279739.58192121744]"
2025-05-01,216226.28992296426,"[141275.9802767556, 291176.59956917295]"
2025-06-01,221783.96453080076,"[136417.17465801345, 307150.7544035881]"
2025-07-01,228265.7019683635,"[132263.67426520097, 324267.729671526]"
2025-08-01,234382.18071626255,"[127577.3527875299, 341187.00864499516]"
2025-09-01,240845.9165233748,"[122246.73854096442, 359445.09450578515]"
2025-10-01,247729.58037238038,"[116330.99870968051, 379128.16203508026]"
2025-11-01,254904.36953171808,"[109672.66424200725, 400136.0748214289]"
2025-12-01,262390.60766229784,"[102142.56359343731, 422638.6517311584]"
2026-01-01,270227.3773270845,"[93668.89413283003, 446785.86052133894]"
2026-02-01,278416.2666499888,"[84174.49669783426, 472658.0366021433]"
2026-03-01,286963.70503015403,"[73583.74368639229, 500343.66637391574]"
2026-04-01,295882.5898825035,"[61831.90447575087, 529933.2752892561]"
2026-05-01,305183.55208187515,"[48860.36361234757, 561506.7405514028]"
2026-06-01,314876.32853327575,"[34614.44566884969, 595138.2113977019]"
2026-07-01,324971.3223630969,"[19043.813556742098, 630898.8311694516]"
2026-08-01,335478.97911810444,"[2101.893596248876, 668856.06463996]"
2026-09-01,346409.5985052781,"[-16254.879535059037, 709074.0765456152]"
2026-10-01,357773.5016806052,"[-36067.458108589635, 751614.4614698]"
2026-11-01,369581.03561037005,"[-57374.511175281776, 796536.5823960218]"
2026-12-01,381842.5373771519,"[-80212.75064949709, 843897.8254038009]"
2027-01-01,394568.3408009728,"[-104617.19206377823, 893753.8736657237]"
2027-02-01,407768.78242852044,"[-130621.3631915219, 946158.9280485627]"
