date,prediction,confidence_interval
2025-03-01,287659.0628550672,"[263064.31862112135, 312253.80708901305]"
2025-04-01,290086.04192520765,"[258369.9936054481, 321802.0902449672]"
2025-05-01,289612.2544784025,"[254917.50873895932, 324307.00021784566]"
2025-06-01,291834.51087513875,"[252815.92201347742, 330853.09973680007]"
2025-07-01,291453.1615837896,"[249235.06078542554, 333671.2623821537]"
2025-08-01,293388.3088529137,"[247605.4723969129, 339171.1453089144]"
2025-09-01,293296.4366165111,"[244780.62600940495, 341812.2472236172]"
2025-10-01,295001.12294401036,"[243410.6460057096, 346591.59988231113]"
2025-11-01,295106.0860944058,"[241015.49348220264, 349196.67870660895]"
2025-12-01,296632.83919921267,"[239814.4363885389, 353451.2420098864]"
2026-01-01,296897.31629792665,"[237765.61415552156, 356029.01844033174]"
2026-02-01,298282.70036289154,"[236677.46664992857, 359887.93407585454]"
2026-03-01,298672.4858558443,"[234901.25323728664, 362443.7184744019]"
2026-04-01,299946.556999591,"[233898.73030490358, 365994.3836942784]"
2026-05-01,300435.2450344502,"[232343.31633902044, 368527.17372987996]"
2026-06-01,301621.47363116127,"[231410.14904439228, 371832.79821793025]"
2026-07-01,302188.17433376925,"[230036.17707264677, 374340.1715948917]"
2026-08-01,303305.1159395238,"[229162.5376372132, 377447.6942418344]"
2026-09-01,303933.35534241586,"[227939.58647770455, 379927.12420712714]"
2026-10-01,304995.64052759006,"[227119.04880517448, 382872.23225000565]"
2026-11-01,305672.42350326065,"[226023.19347869957, 385321.65352782176]"
2026-12-01,306691.594251612,"[225251.25122442137, 388131.9372788027]"
2027-01-01,307406.66976787266,"[224263.4342927353, 390549.90524301]"
2027-02-01,308391.8305953635,"[223536.6756143605, 393246.98557636654]"
