date,prediction,confidence_interval
2025-03-01,189055.23325810579,"[169869.0401226036, 208241.42639360798]"
2025-04-01,189744.93837212105,"[162530.88530853833, 216958.99143570376]"
2025-05-01,188263.67123972412,"[155504.20295087338, 221023.13952857486]"
2025-06-01,188929.4650397651,"[151645.05292180204, 226213.8771577282]"
2025-07-01,187776.20398565324,"[146163.96052677877, 229388.4474445277]"
2025-08-01,188181.9896018522,"[142738.21315963028, 233625.76604407412]"
2025-09-01,187160.40686315708,"[138025.23814267985, 236295.57558363432]"
2025-10-01,187371.98638775756,"[134859.81754768896, 239884.15522782615]"
2025-11-01,186457.85868130956,"[130649.43504201024, 242266.28232060888]"
2025-12-01,186507.914664324,"[127618.46916933148, 245397.3601593165]"
2026-01-01,185669.47125435827,"[123756.3098463278, 247582.63266238873]"
2026-02-01,185585.03205497473,"[120804.38688629158, 250365.67722365787]"
2026-03-01,184798.53475765107,"[117194.97606911139, 252402.09344619076]"
2026-04-01,184600.75721046038,"[114291.97416951135, 254909.5402514094]"
2026-05-01,183847.4337606294,"[110870.35068585946, 256824.51683539938]"
2026-06-01,183552.9482514321,"[107998.71913233963, 259107.17737052456]"
2026-07-01,182818.05713743553,"[104718.46885174248, 260917.6454231286]"
2026-08-01,182439.93297681367,"[101867.14980851594, 263012.71614511136]"
2026-09-01,181711.8882772533,"[98693.92274444673, 264729.8538100599]"
2026-10-01,181260.39619523805,"[95855.42396282205, 266665.36842765403]"
2026-11-01,180530.092988792,"[92763.15453653499, 268297.031441049]"
2026-12-01,180013.30443931083,"[89932.03175706776, 270094.5771215539]"
2027-01-01,179273.5874427373,"[86900.56127108066, 271646.613614394]"
2027-02-01,178697.84552969475,"[84072.59888367822, 273323.0921757113]"
