date,prediction,confidence_interval
2025-03-01,250503.41064441315,"[235252.1321768503, 265754.689111976]"
2025-04-01,248975.7795196966,"[224013.48384115705, 273938.07519823615]"
2025-05-01,247665.84453434063,"[215099.330313394, 280232.3587552873]"
2025-06-01,246185.14573169933,"[206458.09815474987, 285912.19330864877]"
2025-07-01,244533.68311177273,"[197812.77173336575, 291254.5944901797]"
2025-08-01,242711.45667456082,"[189035.2089154426, 296387.70443367906]"
2025-09-01,240718.46642006357,"[180056.51523119293, 301380.4176089342]"
2025-10-01,238554.71234828103,"[170836.26745983964, 306273.1572367224]"
2025-11-01,236220.19445921318,"[161349.4263707666, 311090.96254765976]"
2025-12-01,233714.91275286,"[151579.9585456041, 315849.86696011585]"
2026-01-01,231038.8672292215,"[141517.41663785232, 320560.3178205907]"
2026-02-01,228192.0578882977,"[131154.9715415271, 325229.14423506835]"
2026-03-01,225174.4847300886,"[120488.21673307347, 329860.7527271037]"
2026-04-01,221986.14775459416,"[109514.40983856663, 334457.8856706217]"
2026-05-01,218627.04696181443,"[98231.9745242407, 339022.11939938815]"
2026-06-01,215097.18235174936,"[86640.16389115354, 343554.2008123452]"
2026-07-01,211396.553924399,"[74738.8275569698, 348054.2802918282]"
2026-08-01,207525.16167976332,"[62528.24725711651, 352522.0761024101]"
2026-09-01,203483.0056178423,"[50009.01885540312, 356956.9923802815]"
2026-10-01,199270.085738636,"[37181.966462811164, 361358.20501446084]"
2026-11-01,194886.4020421444,"[24048.079182809946, 365724.72490147885]"
2026-12-01,190331.95452836744,"[10608.464059653925, 370055.44499708095]"
2027-01-01,185606.7431973052,"[-3135.6892057677615, 374349.17560037813]"
2027-02-01,180710.76804895763,"[-17183.134887324064, 378604.6709852393]"
