date,prediction,confidence_interval
2025-03-01,418931.65108822094,"[383161.4622610938, 454701.8399153481]"
2025-04-01,422293.90784943453,"[375448.96917345223, 469138.8465254168]"
2025-05-01,422028.6991102641,"[359760.779044778, 484296.6191757501]"
2025-06-01,421995.63963550905,"[345212.6336375303, 498778.6456334878]"
2025-07-01,420817.3237270154,"[327887.979563412, 513746.6678906188]"
2025-08-01,418919.45871131885,"[308306.4057081501, 529532.5117144876]"
2025-09-01,416153.0058191865,"[285713.5832726951, 546592.428365678]"
2025-10-01,412536.62773171335,"[259812.88730669906, 565260.3681567276]"
2025-11-01,408045.0007112524,"[230254.08594658683, 585835.915475918]"
2025-12-01,402662.3588805263,"[196752.27477384696, 608572.4429872057]"
2026-01-01,396371.6327719422,"[159051.36273983822, 633691.9028040462]"
2026-02-01,389155.5263213107,"[116921.1969718471, 661389.8556707744]"
2026-03-01,380997.0243212155,"[70152.63202890626, 691841.4166135248]"
2026-04-01,371878.9561245973,"[18552.482223286643, 725205.4300259079]"
2026-05-01,361784.21833881066,"[-38059.39321645105, 761627.8298940724]"
2026-06-01,350695.68153338187,"[-99852.82598570769, 801244.1890524714]"
2026-07-01,338596.2253511683,"[-166989.21776599286, 844181.6684683295]"
2026-08-01,325468.72646790644,"[-239623.04830886488, 890560.5012446777]"
2026-09-01,311296.0624347255,"[-317903.00105861895, 940495.1259280699]"
2026-10-01,296061.1105632481,"[-401972.83654041606, 994095.0576669122]"
2026-11-01,279746.74821878015,"[-491972.0672547808, 1051465.563692341]"
2026-12-01,262335.8527575129,"[-588036.4875226356, 1112708.1930376615]"
2027-01-01,243811.30153511907,"[-690298.5941222387, 1177921.1971924768]"
2027-02-01,224155.97190841445,"[-798887.9249420962, 1247199.8687589252]"
